Date,Open,High,Low,Close,Volume,Currency
2017-11-28,6.5,6.8,6.46,6.7,98239,USD
2017-11-29,6.6,7.1,6.38,7.0,47609,USD
2017-11-30,7.0,7.0,6.75,6.8,32963,USD
2017-12-01,6.75,6.85,6.5,6.5,53330,USD
2017-12-04,6.6,6.9,6.6,6.6,22548,USD
2017-12-05,6.56,6.8,6.45,6.65,44814,USD
2017-12-06,6.6,6.7,6.4,6.55,45725,USD
2017-12-07,6.5,6.6,6.5,6.5,13878,USD
2017-12-08,6.5,6.5,6.4,6.4,19942,USD
2017-12-11,6.35,6.55,6.35,6.5,51342,USD
2017-12-12,6.55,6.55,6.45,6.47,32260,USD
2017-12-13,6.5,6.55,6.4,6.5,29486,USD
2017-12-14,6.4,6.55,6.4,6.45,10251,USD
2017-12-15,6.4,6.6,6.4,6.55,12546,USD
2017-12-18,6.7,6.95,6.6,6.9,59503,USD
2017-12-19,6.85,6.85,6.55,6.65,25476,USD
2017-12-20,6.65,6.75,6.6,6.75,28585,USD
2017-12-21,6.65,7.1,6.6,6.8,50529,USD
2017-12-22,6.85,7.15,6.82,7.05,38283,USD
2017-12-26,7.25,7.3,6.8,7.0,46922,USD
2017-12-27,7.0,7.15,6.81,7.15,28794,USD
2017-12-28,7.15,7.2,7.05,7.2,52618,USD
2017-12-29,7.2,7.3,7.15,7.2,13427,USD
2018-01-02,7.15,7.2,6.8,7.05,124270,USD
2018-01-03,7.0,7.2,6.95,6.95,48669,USD
2018-01-04,6.95,7.45,6.8,7.05,71927,USD
2018-01-05,7.1,7.3,7.07,7.1,47085,USD
