Date,Open,High,Low,Close,Volume,Currency
2017-11-29,9.4,9.6,9.4,9.6,99088,USD
2017-11-30,9.6,9.7,9.4,9.45,139695,USD
2017-12-01,9.45,9.55,9.05,9.5,74331,USD
2017-12-04,9.55,9.75,9.4,9.5,56649,USD
2017-12-05,9.6,9.6,9.4,9.5,60651,USD
2017-12-06,9.45,9.6,9.4,9.45,55962,USD
2017-12-07,9.45,9.65,9.4,9.5,68776,USD
2017-12-08,9.5,9.55,9.35,9.4,59057,USD
2017-12-11,9.4,9.48,9.2,9.25,76760,USD
2017-12-12,9.3,9.45,9.2,9.2,70420,USD
2017-12-13,9.25,9.35,9.2,9.25,74695,USD
2017-12-14,9.3,9.35,9.05,9.05,98598,USD
2017-12-15,9.0,9.3,9.0,9.25,352501,USD
2017-12-18,9.25,9.4,9.15,9.25,98252,USD
2017-12-19,9.25,9.35,9.1,9.1,86778,USD
2017-12-20,9.1,9.15,9.0,9.1,65413,USD
2017-12-21,9.05,9.15,9.05,9.05,63999,USD
2017-12-22,9.05,9.05,8.85,8.85,123262,USD
2017-12-26,8.85,8.95,8.6,8.65,94736,USD
2017-12-27,8.7,8.75,8.45,8.45,125164,USD
2017-12-28,8.6,8.65,8.45,8.6,73621,USD
2017-12-29,8.6,8.6,8.4,8.45,368646,USD
2018-01-02,8.55,8.65,8.5,8.6,117491,USD
2018-01-03,8.55,8.65,8.5,8.5,72160,USD
2018-01-04,8.5,8.7,8.5,8.5,96301,USD
2018-01-05,8.55,8.6,8.5,8.55,56613,USD
