Date,Open,High,Low,Close,Volume,Currency
2017-11-29,578.0,587.0,573.35,584.1,22296,USD
2017-11-30,585.75,585.75,579.65,583.1,23914,USD
2017-12-01,582.0,582.0,569.45,571.5,9636,USD
2017-12-04,576.65,585.0,572.2,585.0,12763,USD
2017-12-05,579.15,583.0,578.95,580.45,11813,USD
2017-12-06,580.55,580.55,569.77,570.45,9301,USD
2017-12-07,569.2,571.25,567.2,567.55,8116,USD
2017-12-08,569.25,569.25,559.33,563.5,12208,USD
2017-12-11,564.55,566.3,562.05,565.6,11873,USD
2017-12-12,566.0,571.25,565.9,569.35,12018,USD
2017-12-13,569.6,569.6,558.85,561.3,14759,USD
2017-12-14,562.3,568.5,556.6,561.35,15484,USD
2017-12-15,564.95,568.25,558.85,565.85,40652,USD
2017-12-18,568.95,577.25,567.15,575.2,27083,USD
2017-12-19,574.6,580.15,573.9,574.25,12412,USD
2017-12-20,576.05,576.05,570.0,572.35,12776,USD
2017-12-21,572.0,574.55,560.8,562.3,15950,USD
2017-12-22,562.9,563.85,557.65,558.2,8777,USD
2017-12-26,558.2,564.88,558.2,562.3,9838,USD
2017-12-27,561.9,568.65,560.0,564.2,25514,USD
2017-12-28,562.9,567.0,559.55,560.35,14488,USD
2017-12-29,561.2,563.7,558.35,558.35,8937,USD
2018-01-02,561.7,564.55,559.83,562.95,18391,USD
2018-01-03,565.15,569.1,564.0,566.4,13413,USD
2018-01-04,569.7,572.62,565.0,566.3,18576,USD
2018-01-05,567.4,567.4,563.2,566.15,16152,USD
