Date,Open,High,Low,Close,Volume,Currency
2017-12-04,8.0,8.0,7.6,7.766,6309,USD
2017-12-05,7.7,8.056,7.6,7.694,22435,USD
2017-12-06,7.734,7.932,7.28,7.28,11890,USD
2017-12-07,7.284,7.592,7.026,7.336,7145,USD
2017-12-08,7.402,8.2,7.34,7.6,23214,USD
2017-12-11,7.592,7.8,7.4,7.404,4832,USD
2017-12-12,7.404,7.8,7.404,7.598,6216,USD
2017-12-13,7.44,8.0,7.4,7.998,13405,USD
2017-12-14,7.826,8.8,7.61,8.574,40884,USD
2017-12-15,8.38,8.798,8.236,8.6,7453,USD
2017-12-18,8.6,9.0,8.6,8.94,19833,USD
2017-12-19,8.8,9.158,8.8,8.808,22217,USD
2017-12-20,8.662,9.6,8.2,9.466,14043,USD
2017-12-21,9.47,9.934,9.0,9.422,19556,USD
2017-12-22,9.402,10.06,9.2,10.0,20600,USD
2017-12-26,9.8,10.16,9.624,10.0,9484,USD
2017-12-27,10.034,11.198,9.812,11.04,59707,USD
2017-12-28,11.6,11.8,9.62,10.198,25742,USD
2017-12-29,9.89,10.548,9.25,9.8,12616,USD
2018-01-02,10.0,10.0,8.6,8.95,14839,USD
2018-01-03,9.03,10.0,9.03,9.442,10764,USD
2018-01-04,9.57,9.98,9.046,9.4,9730,USD
2018-01-05,9.21,9.93,9.084,9.4,6862,USD
