Date,Open,High,Low,Close,Volume,Currency
2017-11-10,23.16,23.16,20.99,21.13,814586,USD
2017-11-13,21.23,22.64,20.97,21.93,614145,USD
2017-11-14,21.75,21.98,21.18,21.75,334946,USD
2017-11-15,21.75,22.17,21.09,22.12,356172,USD
2017-11-16,22.22,23.53,22.22,23.39,504824,USD
2017-11-17,24.48,24.81,21.89,22.12,1440585,USD
2017-11-20,22.17,22.55,21.93,22.31,671540,USD
2017-11-21,22.36,22.45,21.37,21.56,448805,USD
2017-11-22,21.56,22.5,21.32,22.4,622850,USD
2017-11-24,22.08,22.36,21.75,22.12,231424,USD
2017-11-27,22.03,22.4,21.89,22.17,233583,USD
2017-11-28,22.03,22.26,21.09,21.7,510110,USD
2017-11-29,21.7,21.89,21.13,21.6,673363,USD
2017-11-30,21.46,21.89,21.06,21.84,783242,USD
2017-12-01,21.56,21.77,20.57,20.95,573445,USD
2017-12-04,20.71,21.09,19.84,20.19,328777,USD
2017-12-05,20.24,21.09,20.1,20.71,347823,USD
2017-12-06,20.15,20.66,20.1,20.29,781736,USD
2017-12-07,20.1,21.13,20.1,21.04,380180,USD
2017-12-08,21.18,21.77,20.1,20.19,584449,USD
2017-12-11,20.38,20.85,20.05,20.62,709194,USD
2017-12-12,20.62,20.76,20.1,20.19,310219,USD
2017-12-13,20.19,20.43,19.49,19.77,284440,USD
2017-12-14,19.82,20.38,19.67,20.29,117774,USD
2017-12-15,20.24,20.73,19.77,20.57,484734,USD
2017-12-18,20.71,21.56,20.62,21.56,296097,USD
2017-12-19,21.56,21.56,20.85,21.42,174396,USD
2017-12-20,21.23,21.6,21.13,21.51,109440,USD
2017-12-21,21.65,21.98,21.28,21.79,112318,USD
2017-12-22,21.65,21.89,21.42,21.79,83627,USD
2017-12-26,21.6,22.36,21.56,22.31,314232,USD
2017-12-27,22.45,23.11,22.31,23.02,251114,USD
2017-12-28,23.02,23.2,22.59,23.02,121023,USD
2017-12-29,23.2,26.26,23.04,26.26,1884727,USD
2018-01-02,25.23,25.72,24.29,25.09,2100860,USD
2018-01-03,25.28,25.28,23.3,24.33,999193,USD
2018-01-04,22.36,23.16,21.46,23.02,2567342,USD
2018-01-05,22.78,23.68,22.59,22.64,579094,USD
