Date,Open,High,Low,Close,Volume,Currency
2017-11-24,71.07,71.45,70.78,71.34,308319,USD
2017-11-27,71.41,71.46,70.98,71.22,923838,USD
2017-11-28,71.27,71.7,71.02,71.27,605247,USD
2017-11-29,71.51,72.58,71.51,72.09,618384,USD
2017-11-30,72.1,73.04,71.73,72.36,572472,USD
2017-12-01,72.33,73.14,71.73,72.46,637361,USD
2017-12-04,72.8,73.33,72.44,72.6,699517,USD
2017-12-05,72.6,72.9,71.69,72.2,751193,USD
2017-12-06,72.04,72.68,71.03,71.11,646640,USD
2017-12-07,71.63,72.13,71.39,71.62,726574,USD
2017-12-08,72.17,72.5,71.62,72.29,475357,USD
2017-12-11,72.23,72.23,71.61,71.9,409298,USD
2017-12-12,71.59,71.6,70.66,70.75,1616753,USD
2017-12-13,70.98,71.57,70.7,70.75,630017,USD
2017-12-14,71.46,72.35,70.19,70.35,637244,USD
2017-12-15,70.85,71.65,70.34,71.25,1293500,USD
2017-12-18,71.63,72.28,71.49,71.95,705292,USD
2017-12-19,71.97,72.16,71.29,71.67,371867,USD
2017-12-20,71.73,72.0,71.13,71.6,401658,USD
2017-12-21,72.15,73.17,71.91,72.99,822997,USD
2017-12-22,73.41,73.61,72.76,72.96,435766,USD
2017-12-26,72.98,73.23,72.53,72.71,233869,USD
2017-12-27,72.62,73.4,72.58,73.17,447667,USD
2017-12-28,73.42,73.95,73.29,73.88,482336,USD
2017-12-29,73.81,74.32,73.54,73.54,566729,USD
2018-01-02,73.63,73.93,72.59,73.81,683500,USD
2018-01-03,73.92,74.93,73.46,74.7,512654,USD
2018-01-04,74.97,75.48,74.68,74.88,993296,USD
2018-01-05,75.0,75.0,73.19,73.22,571356,USD
