Date,Open,High,Low,Close,Volume,Currency
2017-11-06,115.37,117.16,114.99,117.04,5950279,USD
2017-11-07,117.38,118.0,116.48,117.24,5219523,USD
2017-11-08,116.78,117.15,115.9,116.67,5092845,USD
2017-11-09,115.9,117.5,115.62,117.24,5103322,USD
2017-11-10,116.71,117.31,116.1,117.18,5156898,USD
2017-11-13,117.22,117.77,116.68,117.23,4279222,USD
2017-11-14,116.82,117.25,116.25,116.92,6996483,USD
2017-11-15,116.21,117.23,116.07,116.45,5372577,USD
2017-11-16,115.25,115.82,114.38,114.57,5889331,USD
2017-11-17,114.67,114.99,113.9,114.71,4337473,USD
2017-11-20,114.77,115.03,114.44,114.72,4634154,USD
2017-11-21,115.14,115.86,114.92,115.17,4595958,USD
2017-11-22,115.49,116.78,115.32,115.91,3950984,USD
2017-11-24,116.55,116.85,116.31,116.51,1744165,USD
2017-11-27,115.85,116.03,115.24,115.59,4490338,USD
2017-11-28,115.92,116.81,115.74,116.45,4004654,USD
2017-11-29,116.2,117.25,115.83,117.18,3660989,USD
2017-11-30,117.26,119.15,117.23,118.99,7896558,USD
2017-12-01,119.81,120.46,118.52,119.51,6832215,USD
2017-12-04,119.81,122.3,119.37,120.84,7366372,USD
2017-12-05,120.77,121.4,120.15,120.39,4380737,USD
2017-12-06,120.3,120.88,119.52,119.61,4852532,USD
2017-12-07,120.0,120.1,118.96,119.63,4908720,USD
2017-12-08,120.01,120.24,119.1,119.92,4122205,USD
2017-12-11,120.29,121.11,120.12,120.42,5929728,USD
2017-12-12,120.63,120.74,119.56,119.68,4300171,USD
2017-12-13,119.43,120.17,118.68,119.93,4399835,USD
2017-12-14,119.81,120.28,119.5,119.53,3736920,USD
2017-12-15,120.44,120.47,119.51,119.73,11226856,USD
2017-12-18,119.92,121.29,119.62,119.7,4654119,USD
2017-12-19,120.32,120.75,119.51,119.84,4599323,USD
2017-12-20,120.28,121.3,119.65,120.89,6286656,USD
2017-12-21,121.39,125.35,121.07,124.82,10109047,USD
2017-12-22,124.85,125.65,124.57,124.98,4735086,USD
2017-12-26,125.23,126.14,125.05,125.98,3348496,USD
2017-12-27,125.96,126.2,125.13,125.55,3452329,USD
2017-12-28,125.69,125.89,125.29,125.58,2191821,USD
2017-12-29,125.36,125.98,125.19,125.19,3829007,USD
2018-01-02,125.71,127.74,125.54,127.58,5626785,USD
2018-01-03,127.46,128.94,126.9,128.51,5805458,USD
2018-01-04,127.95,128.35,127.22,128.11,4598264,USD
2018-01-05,127.97,128.1,127.1,127.9,4189223,USD
