Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,91.26,91.38,91.06,91.34,USD,NYSE
2017-10-17,91.32,91.54,91.16,91.39,USD,NYSE
2017-10-18,91.47,91.51,91.12,91.14,USD,NYSE
2017-10-19,90.76,91.15,90.54,91.14,USD,NYSE
2017-10-20,91.5,91.59,91.25,91.36,USD,NYSE
2017-10-23,91.46,91.54,90.67,90.74,USD,NYSE
2017-10-24,90.84,91.11,90.84,90.96,USD,NYSE
2017-10-25,90.78,90.92,90.12,90.61,USD,NYSE
2017-10-26,90.61,91.26,90.53,90.93,USD,NYSE
2017-10-27,91.61,92.45,91.18,92.4,USD,NYSE
2017-10-30,92.03,92.19,91.78,91.98,USD,NYSE
2017-10-31,92.08,92.18,91.91,91.99,USD,NYSE
2017-11-01,92.29,92.59,91.98,92.02,USD,NYSE
2017-11-02,91.77,91.88,91.0,91.33,USD,NYSE
2017-11-03,91.28,91.74,91.06,91.7,USD,NYSE
2017-11-06,91.52,92.41,91.52,92.37,USD,NYSE
2017-11-07,92.26,92.55,91.69,91.82,USD,NYSE
2017-11-08,91.68,91.97,91.59,91.92,USD,NYSE
2017-11-09,91.4,92.19,91.18,92.06,USD,NYSE
2017-11-10,92.03,92.49,91.95,92.37,USD,NYSE
2017-11-13,92.08,92.87,91.9,92.68,USD,NYSE
2017-11-14,92.39,92.78,92.13,92.76,USD,NYSE
2017-11-15,92.31,92.67,91.83,92.36,USD,NYSE
2017-11-16,92.51,93.21,92.44,93.13,USD,NYSE
2017-11-17,93.34,93.69,93.27,93.54,USD,NYSE
2017-11-20,93.69,93.92,93.51,93.72,USD,NYSE
2017-11-21,93.96,94.36,93.83,94.3,USD,NYSE
2017-11-22,94.34,94.58,94.28,94.39,USD,NYSE
2017-11-24,94.61,94.67,94.48,94.63,USD,NYSE
2017-11-27,94.88,95.09,94.53,94.7,USD,NYSE
2017-11-28,94.85,95.75,94.73,95.75,USD,NYSE
2017-11-29,95.83,96.42,95.68,96.16,USD,NYSE
2017-11-30,96.32,97.05,96.09,96.65,USD,NYSE
2017-12-01,96.55,96.92,95.25,96.61,USD,NYSE
2017-12-04,97.59,98.37,97.55,97.73,USD,NYSE
2017-12-05,97.7,97.93,97.14,97.17,USD,NYSE
2017-12-06,97.04,97.23,96.48,96.54,USD,NYSE
2017-12-07,96.47,96.97,96.33,96.79,USD,NYSE
2017-12-08,97.06,97.44,96.82,97.25,USD,NYSE
2017-12-11,97.33,97.49,97.13,97.46,USD,NYSE
2017-12-12,97.73,97.81,97.46,97.5,USD,NYSE
2017-12-13,97.7,97.81,97.43,97.58,USD,NYSE
2017-12-14,97.69,98.17,97.61,97.88,USD,NYSE
2017-12-15,98.0,98.23,97.74,97.97,USD,NYSE
2017-12-18,98.59,99.01,98.47,98.85,USD,NYSE
2017-12-19,98.96,99.08,98.55,98.72,USD,NYSE
2017-12-20,99.06,99.13,98.49,98.53,USD,NYSE
2017-12-21,98.66,99.39,98.58,99.17,USD,NYSE
2017-12-22,99.04,99.04,98.79,98.98,USD,NYSE
2017-12-26,98.86,99.31,98.86,99.2,USD,NYSE
2017-12-27,99.38,99.39,98.9,99.0,USD,NYSE
2017-12-28,99.35,99.35,99.06,99.27,USD,NYSE
2017-12-29,99.3,99.43,98.62,98.69,USD,NYSE
2018-01-02,99.11,100.19,99.11,100.19,USD,NYSE
2018-01-03,100.29,100.73,100.27,100.65,USD,NYSE
2018-01-04,101.04,101.11,100.46,100.98,USD,NYSE
2018-01-05,101.43,101.83,101.2,101.78,USD,NYSE
