Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.48,1.48,1.46,1.47,11847,USD
2017-11-30,1.48,1.48,1.37,1.41,16688,USD
2017-12-01,1.4,1.45,1.4,1.44,17814,USD
2017-12-04,1.42,1.44,1.4,1.43,29993,USD
2017-12-05,1.43,1.49,1.4,1.48,53834,USD
2017-12-06,1.46,1.47,1.4,1.42,28851,USD
2017-12-07,1.4,1.44,1.38,1.44,24523,USD
2017-12-08,1.45,1.45,1.4,1.41,28548,USD
2017-12-11,1.41,1.45,1.4,1.4,20753,USD
2017-12-12,1.42,1.45,1.405,1.44,31406,USD
2017-12-13,1.45,1.49,1.43,1.49,15469,USD
2017-12-14,1.5,1.6,1.48,1.6,45127,USD
2017-12-15,1.62,1.67,1.58,1.66,1442173,USD
2017-12-18,1.66,1.66,1.61,1.64,17091,USD
2017-12-19,1.62,1.65,1.61,1.64,14916,USD
2017-12-20,1.63,1.73,1.62,1.72,42533,USD
2017-12-21,1.71,1.77,1.68,1.77,13058,USD
2017-12-22,1.8,1.81,1.71,1.73,40937,USD
2017-12-26,1.72,1.77,1.72,1.76,7306,USD
2017-12-27,1.74,1.77,1.73,1.76,17882,USD
2017-12-28,1.75,1.8,1.72,1.79,15589,USD
2017-12-29,1.8,1.8,1.74,1.75,20953,USD
2018-01-02,1.75,1.8,1.72,1.8,39094,USD
2018-01-03,1.79,1.79,1.69,1.73,24724,USD
2018-01-04,1.72,1.77,1.72,1.73,19713,USD
2018-01-05,1.72,1.75,1.69,1.7,31675,USD
