Date,Open,High,Low,Close,Volume,Currency
2017-11-29,63.0,63.05,62.03,62.95,199240,USD
2017-11-30,62.9,63.0,61.8,61.95,289038,USD
2017-12-01,62.1,62.15,59.9,61.75,187759,USD
2017-12-04,62.7,62.83,60.7,60.75,127324,USD
2017-12-05,60.85,61.0,59.95,60.75,129994,USD
2017-12-06,60.6,60.95,60.05,60.5,226375,USD
2017-12-07,60.4,60.8,59.6,60.0,166102,USD
2017-12-08,60.4,60.7,59.55,60.25,112723,USD
2017-12-11,60.55,60.55,57.5,57.85,190049,USD
2017-12-12,58.0,58.65,57.4,58.05,211641,USD
2017-12-13,58.05,59.1,58.05,58.6,103382,USD
2017-12-14,58.6,59.05,57.65,57.75,90479,USD
2017-12-15,57.95,59.5,57.95,59.35,553578,USD
2017-12-18,60.0,61.2,59.55,60.35,164341,USD
2017-12-19,60.35,60.9,59.6,59.7,140406,USD
2017-12-20,60.1,60.1,59.3,59.55,79977,USD
2017-12-21,59.85,60.25,59.5,59.75,108022,USD
2017-12-22,59.95,59.95,58.75,58.85,63967,USD
2017-12-26,59.0,59.25,58.55,58.95,55184,USD
2017-12-27,59.05,59.3,58.15,58.65,66627,USD
2017-12-28,58.75,59.1,58.2,59.0,119983,USD
2017-12-29,59.2,59.5,58.25,58.95,94500,USD
2018-01-02,59.2,59.95,58.65,59.15,89294,USD
2018-01-03,59.05,59.65,58.6,58.65,78878,USD
2018-01-04,58.95,59.45,58.85,59.05,60605,USD
2018-01-05,59.3,59.4,58.65,59.35,54842,USD
