Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,114.03,114.07,113.75,113.87,USD,NYSE
2017-10-17,113.64,113.77,113.61,113.66,USD,NYSE
2017-10-18,113.52,113.63,113.48,113.52,USD,NYSE
2017-10-19,113.76,113.82,113.57,113.67,USD,NYSE
2017-10-20,113.43,113.55,113.3,113.41,USD,NYSE
2017-10-23,113.43,113.59,113.4,113.42,USD,NYSE
2017-10-24,113.29,113.36,113.19,113.26,USD,NYSE
2017-10-25,113.0,113.2,112.94,113.14,USD,NYSE
2017-10-26,113.24,113.25,113.04,113.09,USD,NYSE
2017-10-27,113.23,113.5,113.17,113.45,USD,NYSE
2017-10-30,113.66,113.78,113.57,113.75,USD,NYSE
2017-10-31,113.83,113.85,113.74,113.8,USD,NYSE
2017-11-01,113.64,113.82,113.58,113.7,USD,NYSE
2017-11-02,113.8,113.96,113.77,113.87,USD,NYSE
2017-11-03,113.94,113.97,113.7,113.95,USD,NYSE
2017-11-06,113.99,114.15,113.97,114.14,USD,NYSE
2017-11-07,114.21,114.33,114.16,114.3,USD,NYSE
2017-11-08,114.35,114.38,114.19,114.23,USD,NYSE
2017-11-09,114.12,114.32,114.1,114.21,USD,NYSE
2017-11-10,113.86,113.9,113.67,113.71,USD,NYSE
2017-11-13,113.9,113.9,113.67,113.7,USD,NYSE
2017-11-14,113.7,113.86,113.69,113.84,USD,NYSE
2017-11-15,114.11,114.23,113.88,114.16,USD,NYSE
2017-11-16,113.98,114.08,113.9,113.92,USD,NYSE
2017-11-17,114.11,114.19,114.0,114.12,USD,NYSE
2017-11-20,113.95,114.07,113.88,113.95,USD,NYSE
2017-11-21,114.11,114.11,113.78,113.94,USD,NYSE
2017-11-22,114.04,114.29,114.01,114.28,USD,NYSE
2017-11-24,114.29,114.31,114.12,114.14,USD,NYSE
2017-11-27,114.18,114.25,114.03,114.12,USD,NYSE
2017-11-28,114.15,114.25,114.0,114.11,USD,NYSE
2017-11-29,113.8,113.85,113.7,113.8,USD,NYSE
2017-11-30,113.74,113.84,113.47,113.68,USD,NYSE
2017-12-01,113.4,113.97,113.24,113.61,USD,NYSE
2017-12-04,113.48,113.66,113.42,113.65,USD,NYSE
2017-12-05,113.61,113.81,113.54,113.77,USD,NYSE
2017-12-06,113.98,114.03,113.85,113.89,USD,NYSE
2017-12-07,113.98,114.01,113.59,113.74,USD,NYSE
2017-12-08,113.74,113.78,113.57,113.69,USD,NYSE
2017-12-11,113.69,113.82,113.57,113.6,USD,NYSE
2017-12-12,113.54,113.71,113.45,113.69,USD,NYSE
2017-12-13,113.69,114.13,113.56,113.89,USD,NYSE
2017-12-14,113.8,113.98,113.61,113.89,USD,NYSE
2017-12-15,113.68,113.94,113.66,113.89,USD,NYSE
2017-12-18,113.81,113.85,113.63,113.69,USD,NYSE
2017-12-19,113.48,113.56,113.17,113.35,USD,NYSE
2017-12-20,113.07,113.25,112.96,112.97,USD,NYSE
2017-12-21,112.82,113.15,112.79,113.11,USD,NYSE
2017-12-22,113.18,113.2,113.05,113.18,USD,NYSE
2017-12-26,113.21,113.35,113.16,113.28,USD,NYSE
2017-12-27,113.39,113.78,113.33,113.75,USD,NYSE
2017-12-28,113.71,113.8,113.65,113.79,USD,NYSE
2017-12-29,113.8,114.15,113.79,114.08,USD,NYSE
2018-01-02,113.98,113.98,113.61,113.8,USD,NYSE
2018-01-03,113.91,113.99,113.79,113.91,USD,NYSE
2018-01-04,113.75,113.97,113.67,113.94,USD,NYSE
2018-01-05,113.93,113.98,113.8,113.92,USD,NYSE
