Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.47,4.5,4.45,4.47,119979,USD
2017-11-30,4.62,4.63,4.55,4.55,59819,USD
2017-12-01,4.48,4.51,4.46,4.5,23538,USD
2017-12-04,4.59,4.67,4.58,4.6,64214,USD
2017-12-05,4.63,4.7,4.63,4.68,62679,USD
2017-12-06,4.62,4.62,4.56,4.59,71186,USD
2017-12-07,4.57,4.62,4.57,4.58,32126,USD
2017-12-08,4.71,4.81,4.7,4.76,93733,USD
2017-12-11,4.88,4.88,4.83,4.86,76860,USD
2017-12-12,4.83,4.88,4.79,4.84,34627,USD
2017-12-13,4.8,4.88,4.79,4.87,37629,USD
2017-12-14,4.82,4.86,4.8,4.8,63992,USD
2017-12-15,4.85,4.85,4.77,4.79,115803,USD
2017-12-18,4.88,4.91,4.87,4.89,56287,USD
2017-12-19,4.9,4.9,4.81,4.84,55024,USD
2017-12-20,4.82,4.85,4.8,4.84,154442,USD
2017-12-21,4.88,4.91,4.86,4.87,67548,USD
2017-12-22,4.86,4.9,4.81,4.9,31288,USD
2017-12-26,4.85,4.91,4.85,4.9,61672,USD
2017-12-27,4.87,4.93,4.86,4.88,56568,USD
2017-12-28,5.03,5.19,5.03,5.11,31713,USD
2017-12-29,5.17,5.19,5.13,5.16,39587,USD
2018-01-02,5.3,5.39,5.3,5.34,103966,USD
2018-01-03,5.26,5.29,5.21,5.25,38331,USD
2018-01-04,5.27,5.27,5.23,5.26,49509,USD
2018-01-05,5.43,5.43,5.39,5.41,59821,USD
