Date,Open,High,Low,Close,Volume,Currency
2017-11-29,94.35,96.22,93.59,95.05,110284,USD
2017-11-30,95.55,95.55,92.87,93.83,113531,USD
2017-12-01,93.79,95.11,91.52,93.1,112492,USD
2017-12-04,93.97,95.49,93.02,93.67,74562,USD
2017-12-05,93.64,94.02,92.61,93.42,214069,USD
2017-12-06,93.18,93.75,92.4,92.81,78840,USD
2017-12-07,92.58,94.0,92.19,92.61,112124,USD
2017-12-08,93.12,93.34,91.69,91.79,91840,USD
2017-12-11,91.79,92.43,91.22,91.61,81337,USD
2017-12-12,91.72,91.72,90.07,90.24,51249,USD
2017-12-13,90.12,91.1,88.86,89.0,104387,USD
2017-12-14,88.92,89.52,87.46,87.99,88201,USD
2017-12-15,88.16,90.23,88.01,89.47,167380,USD
2017-12-18,90.16,91.8,90.03,91.1,47550,USD
2017-12-19,91.38,91.46,90.33,90.7,99215,USD
2017-12-20,91.12,92.33,90.39,91.81,120018,USD
2017-12-21,88.8,91.88,86.01,88.3,344734,USD
2017-12-22,88.54,88.95,86.3,87.14,194131,USD
2017-12-26,87.29,88.28,85.25,85.79,81388,USD
2017-12-27,85.92,87.33,85.79,86.84,201321,USD
2017-12-28,87.35,88.75,86.64,88.42,116078,USD
2017-12-29,88.6,89.52,87.75,88.2,115969,USD
2018-01-02,89.63,89.74,88.09,89.31,82778,USD
2018-01-03,89.02,89.6,88.1,88.58,102298,USD
2018-01-04,88.96,90.1,88.28,88.97,119352,USD
2018-01-05,89.33,89.85,87.73,88.91,92599,USD
