Date,Open,High,Low,Close,Volume,Currency
2017-11-28,17.24,17.44,16.91,17.38,549038,USD
2017-11-29,17.35,17.96,17.29,17.41,738822,USD
2017-11-30,17.42,18.24,17.37,17.75,1858676,USD
2017-12-01,17.89,18.12,17.75,18.01,481409,USD
2017-12-04,17.9,18.14,17.82,17.95,417180,USD
2017-12-05,18.05,18.08,17.8,17.88,263923,USD
2017-12-06,18.05,18.05,17.61,17.93,334543,USD
2017-12-07,17.96,18.8,17.76,18.41,417275,USD
2017-12-08,18.5,18.67,18.19,18.6,425615,USD
2017-12-11,18.68,19.15,18.68,18.82,411615,USD
2017-12-12,18.88,19.27,18.64,18.96,415447,USD
2017-12-13,18.96,19.1,18.81,18.89,505512,USD
2017-12-14,18.92,19.09,18.89,19.0,1154340,USD
2017-12-15,19.17,19.64,19.05,19.32,2442489,USD
2017-12-18,19.38,19.49,19.15,19.33,979293,USD
2017-12-19,19.36,19.67,19.06,19.21,2856315,USD
2017-12-20,19.25,19.25,18.36,18.81,2082541,USD
2017-12-21,18.82,18.93,18.49,18.55,2570283,USD
2017-12-22,18.63,18.67,18.45,18.55,1643814,USD
2017-12-26,18.66,18.92,18.53,18.79,1703199,USD
2017-12-27,18.8,18.83,18.15,18.4,960221,USD
2017-12-28,18.4,19.01,18.29,18.94,1246223,USD
2017-12-29,18.93,19.9,18.73,19.72,2315389,USD
2018-01-02,19.75,20.8,19.75,20.71,2259985,USD
2018-01-03,20.82,21.31,20.79,21.0,2194484,USD
2018-01-04,21.05,21.05,20.62,20.93,1456079,USD
2018-01-05,21.3,21.56,20.48,20.81,1162289,USD
