Date,Open,High,Low,Close,Volume,Currency
2017-11-03,66.85,67.54,66.51,66.87,14066398,USD
2017-11-06,66.75,66.97,65.86,65.94,5949600,USD
2017-11-07,65.76,68.46,65.75,67.92,9462744,USD
2017-11-08,67.86,69.12,67.41,68.9,7808332,USD
2017-11-09,68.91,69.93,68.36,69.54,7907898,USD
2017-11-10,68.93,71.09,68.76,70.99,12380988,USD
2017-11-13,70.71,73.83,69.27,70.37,12459140,USD
2017-11-14,70.16,70.93,69.57,70.59,5268978,USD
2017-11-15,70.61,70.88,69.92,70.2,4418299,USD
2017-11-16,70.26,71.41,70.02,71.3,4195048,USD
2017-11-17,71.44,71.98,71.0,71.25,6226236,USD
2017-11-20,70.97,71.45,69.82,70.78,6843026,USD
2017-11-21,70.66,71.26,70.39,71.16,8050791,USD
2017-11-22,71.13,72.12,71.07,71.33,4391914,USD
2017-11-24,71.01,71.41,70.22,70.28,1682964,USD
2017-11-27,70.64,70.7,69.26,69.39,5340132,USD
2017-11-28,69.43,72.47,69.02,72.24,7593112,USD
2017-11-29,72.35,73.36,71.77,71.92,6239170,USD
2017-11-30,71.93,72.92,70.77,72.76,11377072,USD
2017-12-01,71.96,72.46,70.51,71.45,8730218,USD
2017-12-04,71.33,71.71,70.41,71.57,10287221,USD
2017-12-05,71.33,71.62,70.09,70.18,5892855,USD
2017-12-06,70.44,71.28,69.84,71.05,5993509,USD
2017-12-07,70.91,71.0,69.5,69.61,8181683,USD
2017-12-08,70.09,71.61,69.5,71.55,6906620,USD
2017-12-11,71.32,72.44,71.24,71.88,6421291,USD
2017-12-12,71.81,72.15,70.93,72.01,4421499,USD
2017-12-13,71.99,72.09,70.75,71.72,6178628,USD
2017-12-14,71.47,71.58,70.0,70.36,7193894,USD
2017-12-15,71.05,72.34,70.23,71.94,11776995,USD
2017-12-18,72.5,73.28,72.28,72.55,6662905,USD
2017-12-19,72.8,73.17,72.14,72.19,5021321,USD
2017-12-20,72.53,72.97,71.98,72.72,6590248,USD
2017-12-21,72.68,73.96,72.48,73.25,5815503,USD
2017-12-22,73.11,73.45,72.67,72.71,3853269,USD
2017-12-26,72.99,73.61,72.71,73.3,1978464,USD
2017-12-27,73.33,73.49,72.51,72.86,3253207,USD
2017-12-28,72.88,72.98,72.23,72.94,2129238,USD
2017-12-29,72.63,73.04,72.37,72.62,3110805,USD
2018-01-02,73.28,75.19,72.97,74.95,6605048,USD
2018-01-03,75.09,75.8,74.31,75.51,7147315,USD
2018-01-04,73.49,73.5,70.73,71.6,12456049,USD
2018-01-05,71.9,73.25,71.82,72.92,9067204,USD
