Date,Open,High,Low,Close,Volume,Currency
2017-11-24,13.5,13.7,13.1,13.6,18752,USD
2017-11-27,13.5,13.8,12.7,13.1,52479,USD
2017-11-28,13.2,13.35,12.9,13.1,33661,USD
2017-11-29,13.2,13.5,13.15,13.4,36358,USD
2017-11-30,13.4,14.0,13.4,13.8,54439,USD
2017-12-01,13.9,14.1,13.1,13.8,49812,USD
2017-12-04,14.0,14.4,13.86,14.1,61287,USD
2017-12-05,14.1,14.1,13.2,13.3,48261,USD
2017-12-06,13.4,13.7,12.4,12.5,86190,USD
2017-12-07,12.6,12.9,12.31,12.7,68174,USD
2017-12-08,13.2,13.2,12.7,12.7,29478,USD
2017-12-11,12.8,12.95,12.4,12.7,82207,USD
2017-12-12,12.7,13.3,12.7,13.0,72669,USD
2017-12-13,13.1,13.1,12.7,13.1,35566,USD
2017-12-14,13.0,13.5,12.82,13.0,60441,USD
2017-12-15,13.0,13.6,13.0,13.1,102091,USD
2017-12-18,13.0,13.5,12.9,13.1,59337,USD
2017-12-19,13.0,13.3,12.5,12.6,77660,USD
2017-12-20,12.6,12.9,12.5,12.7,51328,USD
2017-12-21,12.5,13.3,12.5,13.1,149260,USD
2017-12-22,13.0,13.4,13.0,13.2,31641,USD
2017-12-26,12.7,13.2,12.6,12.8,39982,USD
2017-12-27,12.7,13.2,12.7,12.7,59299,USD
2017-12-28,12.6,12.9,12.5,12.7,48537,USD
2017-12-29,12.6,12.8,12.0,12.0,109877,USD
2018-01-02,12.0,13.15,11.9,12.9,79877,USD
2018-01-03,13.1,13.3,12.5,12.6,55550,USD
2018-01-04,12.7,13.7,12.7,13.5,97631,USD
2018-01-05,13.6,13.7,12.9,13.0,62120,USD
