Date,Open,High,Low,Close,Volume,Currency
2017-12-19,5.636,5.636,5.58,5.58,300,USD
2017-12-20,5.55,5.55,5.55,5.55,0,USD
2017-12-22,5.561,5.61,5.561,5.61,9832,USD
2017-12-26,5.58,5.595,5.58,5.59,1652,USD
2017-12-28,5.67,5.704,5.67,5.704,5500,USD
2017-12-29,5.75,5.75,5.75,5.75,0,USD
2018-01-02,5.78,5.78,5.78,5.78,0,USD
2018-01-03,5.955,6.03,5.955,6.03,2341,USD
2018-01-04,6.07,6.1,6.04,6.04,10446,USD
2018-01-05,6.09,6.1,6.05,6.05,1881,USD
