Date,Open,High,Low,Close,Volume,Currency
2017-11-29,8.7,8.8,8.6,8.7,71490,USD
2017-11-30,8.75,8.75,8.5,8.5,80219,USD
2017-12-01,8.5,8.65,8.3,8.6,38765,USD
2017-12-04,8.7,8.8,8.6,8.75,70262,USD
2017-12-05,8.75,8.75,8.5,8.6,46721,USD
2017-12-06,8.7,8.95,8.64,8.9,77898,USD
2017-12-07,8.95,8.95,8.75,8.85,70736,USD
2017-12-08,8.85,8.9,8.75,8.85,57402,USD
2017-12-11,8.9,8.9,8.5,8.65,44934,USD
2017-12-12,8.6,8.9,8.6,8.7,29502,USD
2017-12-13,8.7,8.9,8.65,8.7,21576,USD
2017-12-14,8.75,8.75,8.45,8.45,27906,USD
2017-12-15,8.45,8.8,8.45,8.7,82488,USD
2017-12-18,8.7,8.77,8.45,8.5,56288,USD
2017-12-19,8.5,8.65,8.42,8.6,51241,USD
2017-12-20,8.6,8.75,8.54,8.65,26373,USD
2017-12-21,8.6,8.7,8.45,8.5,33695,USD
2017-12-22,8.5,8.55,8.4,8.45,38472,USD
2017-12-26,8.45,8.5,8.4,8.4,38867,USD
2017-12-27,8.45,8.7,8.32,8.6,51424,USD
2017-12-28,8.6,8.65,8.45,8.5,107328,USD
2017-12-29,8.5,8.75,8.5,8.6,44587,USD
2018-01-02,8.6,8.7,8.6,8.7,37778,USD
2018-01-03,8.7,8.95,8.7,8.8,165628,USD
2018-01-04,8.85,9.1,8.8,9.0,158454,USD
2018-01-05,8.9,9.0,8.7,8.75,32105,USD
