Date,Open,High,Low,Close,Volume,Currency
2017-11-21,42.2,42.95,41.15,42.65,730807,USD
2017-11-22,43.25,45.45,43.0,44.5,1010898,USD
2017-11-24,44.7,46.15,44.6,45.95,532656,USD
2017-11-27,45.75,45.75,43.65,44.95,801581,USD
2017-11-28,45.4,47.55,45.05,46.95,590938,USD
2017-11-29,44.95,46.5,44.45,46.1,724285,USD
2017-11-30,46.35,46.95,45.65,46.2,456039,USD
2017-12-01,46.15,46.4,43.8,45.25,711636,USD
2017-12-04,45.8,46.3,43.35,43.95,784960,USD
2017-12-05,43.85,43.85,42.65,42.7,663118,USD
2017-12-06,42.5,43.45,41.3,43.3,665783,USD
2017-12-07,43.3,44.6,42.93,44.2,371493,USD
2017-12-08,44.5,45.15,43.8,44.8,751915,USD
2017-12-11,44.95,45.4,44.08,44.2,446107,USD
2017-12-12,44.3,45.75,43.85,45.35,405097,USD
2017-12-13,45.5,46.2,44.95,45.8,412686,USD
2017-12-14,45.75,46.25,44.25,44.7,298127,USD
2017-12-15,44.85,45.4,43.55,43.85,1480642,USD
2017-12-18,44.0,44.4,41.7,42.55,866458,USD
2017-12-19,42.65,43.35,40.95,41.65,750452,USD
2017-12-20,42.35,43.85,41.65,42.85,946247,USD
2017-12-21,43.05,44.5,43.05,43.55,382333,USD
2017-12-22,43.4,44.85,43.25,44.15,371393,USD
2017-12-26,44.0,45.5,43.45,45.4,344877,USD
2017-12-27,45.3,45.85,44.85,45.1,317934,USD
2017-12-28,45.35,45.9,44.15,45.45,276831,USD
2017-12-29,45.45,46.2,45.4,45.65,589160,USD
2018-01-02,45.65,46.7,45.55,46.3,793141,USD
2018-01-03,46.3,47.0,45.8,46.35,1064501,USD
2018-01-04,47.45,47.45,41.95,42.9,1920608,USD
2018-01-05,42.8,42.8,41.25,42.45,752735,USD
