Date,Open,High,Low,Close,Volume,Currency
2017-11-03,73.59,73.85,72.83,73.46,7648555,USD
2017-11-06,73.29,73.5,72.11,72.38,8268164,USD
2017-11-07,72.41,73.34,72.32,73.21,7824437,USD
2017-11-08,73.32,73.37,72.72,73.1,8095395,USD
2017-11-09,73.04,73.42,72.62,73.02,5817830,USD
2017-11-10,72.96,74.08,72.2,73.77,7698245,USD
2017-11-13,73.25,73.39,72.51,72.85,8735296,USD
2017-11-14,72.7,72.72,70.05,71.15,10925635,USD
2017-11-15,70.63,72.1,70.53,71.81,8539315,USD
2017-11-16,71.75,72.6,71.25,72.41,7535925,USD
2017-11-17,72.27,72.62,72.12,72.44,5719061,USD
2017-11-20,72.41,72.61,71.55,72.13,6452496,USD
2017-11-21,72.07,72.84,71.82,72.51,6473539,USD
2017-11-22,72.48,73.09,72.35,72.82,4369030,USD
2017-11-24,72.76,72.92,72.23,72.46,2335914,USD
2017-11-27,72.51,72.6,71.52,71.7,4907467,USD
2017-11-28,72.16,72.68,71.4,72.59,5971209,USD
2017-11-29,72.84,74.2,72.57,73.67,9913435,USD
2017-11-30,74.49,75.1,73.75,74.78,11766949,USD
2017-12-01,74.44,75.61,73.5,75.34,8425000,USD
2017-12-04,75.46,75.58,72.91,73.09,8617610,USD
2017-12-05,73.09,74.03,72.72,73.29,8388978,USD
2017-12-06,73.72,74.35,72.84,73.29,6097886,USD
2017-12-07,73.2,73.25,72.21,72.72,6172711,USD
2017-12-08,73.4,74.38,72.51,74.22,7906881,USD
2017-12-11,74.6,76.27,74.39,75.88,9179903,USD
2017-12-12,76.05,76.16,74.25,76.09,9281646,USD
2017-12-13,76.31,77.15,76.27,76.58,9968840,USD
2017-12-14,76.0,76.47,74.07,74.34,9055371,USD
2017-12-15,75.0,75.73,74.1,75.57,15367239,USD
2017-12-18,76.03,76.48,75.01,75.13,9986594,USD
2017-12-19,75.06,75.34,74.26,74.35,6737616,USD
2017-12-20,73.53,74.73,73.42,74.01,7349533,USD
2017-12-21,73.73,74.37,72.93,73.02,7196127,USD
2017-12-22,72.8,73.35,72.37,72.71,6560155,USD
2017-12-26,72.58,73.06,72.31,72.7,4471431,USD
2017-12-27,72.73,73.43,72.56,72.98,3933913,USD
2017-12-28,73.03,73.17,72.04,72.48,4624189,USD
2017-12-29,72.31,72.75,71.61,71.64,7370691,USD
2018-01-02,72.19,74.27,71.72,74.1,7905059,USD
2018-01-03,74.05,74.84,73.33,74.66,6639972,USD
2018-01-04,75.0,75.07,73.56,73.9,5074584,USD
2018-01-05,74.17,74.54,73.03,74.52,7901116,USD
