Date,Open,High,Low,Close,Volume,Currency
2017-11-28,46.5,47.42,46.3,47.25,36126,USD
2017-11-29,47.35,48.45,47.35,47.7,91428,USD
2017-11-30,47.75,48.4,46.15,46.45,35420,USD
2017-12-01,46.5,46.85,44.85,45.8,77291,USD
2017-12-04,46.2,47.0,45.9,46.1,34805,USD
2017-12-05,46.3,46.65,45.35,46.05,30755,USD
2017-12-06,46.05,46.3,45.35,45.75,24223,USD
2017-12-07,45.75,45.95,45.45,45.75,11621,USD
2017-12-08,46.0,46.0,44.4,44.4,31198,USD
2017-12-11,44.6,45.6,43.45,45.05,48384,USD
2017-12-12,45.15,45.25,44.17,44.45,37040,USD
2017-12-13,44.45,45.08,43.95,44.35,35516,USD
2017-12-14,44.65,44.65,43.6,43.85,69241,USD
2017-12-15,43.85,45.4,43.4,45.15,86590,USD
2017-12-18,45.65,46.0,43.95,45.75,33406,USD
2017-12-19,45.85,46.5,45.1,45.6,53469,USD
2017-12-20,46.0,46.83,45.0,45.6,31471,USD
2017-12-21,45.3,45.85,45.25,45.55,30719,USD
2017-12-22,45.7,45.7,44.95,45.15,26289,USD
2017-12-26,45.25,45.65,45.0,45.15,23613,USD
2017-12-27,45.2,46.5,45.0,45.0,21040,USD
2017-12-28,45.05,45.5,44.85,45.2,31415,USD
2017-12-29,44.8,44.98,44.5,44.65,38348,USD
2018-01-02,44.75,45.5,44.0,44.15,45708,USD
2018-01-03,44.1,45.98,44.1,45.35,54271,USD
2018-01-04,45.6,45.6,44.5,44.9,26574,USD
2018-01-05,44.9,44.9,43.85,44.05,46695,USD
