Date,Open,High,Low,Close,Volume,Currency
2017-11-03,46.76,47.19,46.12,46.4,5635681,USD
2017-11-06,46.5,46.8,45.77,45.91,6612634,USD
2017-11-07,46.02,46.27,45.38,45.9,5491747,USD
2017-11-08,45.19,46.83,45.04,45.95,6186822,USD
2017-11-09,45.65,45.95,45.03,45.9,7003105,USD
2017-11-10,45.64,45.77,45.24,45.67,3231909,USD
2017-11-13,45.65,46.56,45.59,46.48,5983520,USD
2017-11-14,46.2,46.46,45.03,45.3,4439117,USD
2017-11-15,45.0,45.88,44.55,45.87,3628862,USD
2017-11-16,46.22,47.28,46.11,46.83,4565575,USD
2017-11-17,47.11,48.35,47.02,47.74,5406389,USD
2017-11-20,48.19,48.19,47.17,47.39,3236921,USD
2017-11-21,48.16,48.56,47.61,48.11,3775343,USD
2017-11-22,48.39,48.74,47.8,48.03,2968258,USD
2017-11-24,47.68,47.87,47.1,47.64,2143434,USD
2017-11-27,47.18,47.2,46.35,46.81,4416626,USD
2017-11-28,46.74,47.06,46.16,46.67,2504427,USD
2017-11-29,46.68,47.19,45.92,46.25,5398121,USD
2017-11-30,46.3,47.25,46.03,46.08,4101968,USD
2017-12-01,45.85,46.62,45.84,46.32,3410504,USD
2017-12-04,46.65,46.65,45.51,46.12,2659773,USD
2017-12-05,46.05,46.36,45.38,45.95,2873401,USD
2017-12-06,45.49,45.67,44.93,45.28,6120663,USD
2017-12-07,44.25,44.96,43.57,43.76,11232919,USD
2017-12-08,44.06,44.88,42.88,42.98,7234533,USD
2017-12-11,42.89,43.58,42.65,43.16,4553352,USD
2017-12-12,42.91,43.38,42.91,43.34,5155498,USD
2017-12-13,43.34,43.69,42.65,43.59,5391343,USD
2017-12-14,43.93,43.93,43.03,43.57,4682395,USD
2017-12-15,43.69,44.05,43.53,44.01,7029681,USD
2017-12-18,44.19,44.7,43.77,44.51,5447549,USD
2017-12-19,44.53,44.89,44.03,44.32,3403219,USD
2017-12-20,44.59,44.72,44.3,44.4,1893548,USD
2017-12-21,44.66,44.99,44.3,44.75,2618001,USD
2017-12-22,44.82,45.4,44.68,45.15,2668566,USD
2017-12-26,44.85,44.99,44.13,44.3,2775930,USD
2017-12-27,44.05,44.83,43.53,44.64,2954427,USD
2017-12-28,45.15,45.15,44.29,44.75,1593461,USD
2017-12-29,45.22,45.41,43.93,44.1,4069843,USD
2018-01-02,45.1,46.55,44.92,46.07,7911782,USD
2018-01-03,46.7,47.2,46.0,46.6,5755972,USD
2018-01-04,47.38,47.38,46.1,46.21,3920703,USD
2018-01-05,46.52,47.75,46.26,47.37,5793681,USD
