Date,Open,High,Low,Close,Volume,Currency
2017-11-30,2.25,2.25,2.18,2.18,5540,USD
2017-12-01,2.22,2.28,2.18,2.28,11680,USD
2017-12-04,2.228,2.228,2.17,2.2,5053,USD
2017-12-05,2.21,2.22,2.16,2.19,30730,USD
2017-12-06,2.16,2.19,2.15,2.15,11302,USD
2017-12-07,2.15,2.16,2.09,2.16,14163,USD
2017-12-08,2.16,2.22,2.077,2.21,6670,USD
2017-12-11,2.2,2.2,2.12,2.13,20196,USD
2017-12-12,2.12,2.126,2.002,2.12,39294,USD
2017-12-13,2.13,2.171,2.045,2.12,3816,USD
2017-12-14,2.05,2.18,2.04,2.09,2437,USD
2017-12-15,2.07,2.18,2.06,2.16,8387,USD
2017-12-18,2.06,2.12,2.05,2.07,6979,USD
2017-12-19,1.996,2.059,1.996,2.01,2298,USD
2017-12-20,2.05,2.07,1.984,2.07,8939,USD
2017-12-21,2.05,2.15,2.021,2.03,42210,USD
2017-12-22,2.14,2.14,1.945,2.0,13364,USD
2017-12-26,2.056,2.056,2.01,2.03,3156,USD
2017-12-27,2.04,2.18,1.98,2.18,5191,USD
2017-12-28,2.14,2.17,2.0,2.12,27909,USD
2017-12-29,2.16,2.16,1.955,2.02,185511,USD
2018-01-02,1.99,2.05,1.96,1.97,9566,USD
2018-01-03,2.0,2.02,1.93,2.02,4890,USD
2018-01-04,2.02,2.04,1.913,2.03,3513,USD
2018-01-05,1.95,2.03,1.95,2.03,3521,USD
