Date,Open,High,Low,Close,Volume,Currency
2017-11-29,17.35,17.6,17.2,17.55,213335,USD
2017-11-30,17.55,17.77,16.92,17.1,315217,USD
2017-12-01,17.2,17.88,17.2,17.7,267616,USD
2017-12-04,17.75,18.2,17.5,17.65,237399,USD
2017-12-05,17.6,17.6,17.05,17.2,163189,USD
2017-12-06,17.2,17.35,16.85,16.95,184501,USD
2017-12-07,16.85,17.25,16.85,17.0,169041,USD
2017-12-08,17.05,17.25,16.75,17.1,139834,USD
2017-12-11,17.05,17.45,16.95,17.3,221664,USD
2017-12-12,17.4,17.45,17.15,17.25,182771,USD
2017-12-13,17.25,17.7,16.95,17.65,240685,USD
2017-12-14,17.65,17.8,17.05,17.2,245212,USD
2017-12-15,17.25,17.75,17.25,17.4,661653,USD
2017-12-18,17.4,17.88,17.4,17.75,184102,USD
2017-12-19,17.75,18.2,17.65,17.9,284017,USD
2017-12-20,18.05,18.27,17.45,17.55,556885,USD
2017-12-21,17.55,17.82,17.5,17.7,212709,USD
2017-12-22,17.75,18.05,17.6,17.85,140463,USD
2017-12-26,17.85,18.25,17.75,18.15,129573,USD
2017-12-27,18.2,18.5,18.1,18.3,190015,USD
2017-12-28,18.4,18.4,17.98,18.2,115548,USD
2017-12-29,18.2,18.2,17.8,17.8,123579,USD
2018-01-02,17.9,18.4,17.85,18.3,209351,USD
2018-01-03,18.3,18.4,18.05,18.15,151461,USD
2018-01-04,18.2,18.25,17.8,18.0,215113,USD
2018-01-05,18.05,18.05,17.62,17.9,178409,USD
