Date,Open,High,Low,Close,Volume,Currency
2017-11-28,25.0,26.2,24.95,26.05,80181,USD
2017-11-29,26.05,27.4,25.55,26.8,75284,USD
2017-11-30,26.85,27.3,26.2,26.85,89685,USD
2017-12-01,26.8,26.8,25.4,26.55,92223,USD
2017-12-04,26.95,27.35,26.3,26.45,68947,USD
2017-12-05,26.5,26.55,25.85,26.15,58065,USD
2017-12-06,26.15,26.8,26.15,26.75,37128,USD
2017-12-07,26.65,26.65,25.65,26.2,54235,USD
2017-12-08,26.3,26.4,25.95,26.2,33154,USD
2017-12-11,26.15,26.15,25.25,25.45,55991,USD
2017-12-12,25.5,26.0,25.15,25.3,41777,USD
2017-12-13,25.35,26.15,25.35,25.5,48479,USD
2017-12-14,25.55,25.82,24.75,25.0,68824,USD
2017-12-15,25.0,26.4,24.85,25.85,282329,USD
2017-12-18,26.15,26.85,26.0,26.15,51545,USD
2017-12-19,26.3,26.3,25.65,25.7,40547,USD
2017-12-20,25.75,26.25,25.5,25.75,38889,USD
2017-12-21,25.9,26.0,25.52,25.6,38249,USD
2017-12-22,25.6,26.0,25.27,25.6,47079,USD
2017-12-26,25.55,25.6,24.25,25.4,41073,USD
2017-12-27,25.55,26.0,25.45,25.55,41502,USD
2017-12-28,25.85,25.85,24.65,25.05,54452,USD
2017-12-29,25.1,25.5,24.9,25.05,50856,USD
2018-01-02,25.3,26.05,24.75,25.8,65307,USD
2018-01-03,25.75,25.75,24.4,24.7,75625,USD
2018-01-04,24.75,25.15,24.4,24.8,52252,USD
2018-01-05,24.85,25.12,24.25,24.55,55377,USD
