Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,64.13,64.13,63.66,63.76,USD,NYSE
2017-10-17,63.74,63.83,63.54,63.83,USD,NYSE
2017-10-18,63.65,63.86,63.56,63.73,USD,NYSE
2017-10-19,63.7,63.75,63.51,63.61,USD,NYSE
2017-10-20,63.65,63.65,63.37,63.53,USD,NYSE
2017-10-23,63.69,63.69,63.35,63.5,USD,NYSE
2017-10-24,63.36,63.36,62.55,62.81,USD,NYSE
2017-10-25,62.64,62.9,62.35,62.71,USD,NYSE
2017-10-26,62.82,62.82,61.98,62.23,USD,NYSE
2017-10-27,62.2,63.07,62.17,62.93,USD,NYSE
2017-10-30,63.11,63.11,62.89,63.02,USD,NYSE
2017-10-31,63.04,63.04,62.45,62.93,USD,NYSE
2017-11-01,62.92,63.29,62.79,63.16,USD,NYSE
2017-11-02,63.24,63.78,63.04,63.16,USD,NYSE
2017-11-03,62.94,63.73,62.85,63.59,USD,NYSE
2017-11-06,63.82,64.35,63.82,64.01,USD,NYSE
2017-11-07,64.11,64.51,64.11,64.38,USD,NYSE
2017-11-08,64.24,64.73,63.76,64.7,USD,NYSE
2017-11-09,64.57,64.95,64.48,64.58,USD,NYSE
2017-11-10,64.25,64.8,64.25,64.54,USD,NYSE
2017-11-13,64.6,65.0,64.6,64.96,USD,NYSE
2017-11-14,64.93,65.0,64.78,64.78,USD,NYSE
2017-11-15,64.85,64.85,63.9,63.91,USD,NYSE
2017-11-16,63.94,64.54,63.94,64.41,USD,NYSE
2017-11-17,64.2,64.39,63.93,64.04,USD,NYSE
2017-11-20,64.05,64.06,63.78,63.97,USD,NYSE
2017-11-21,64.13,64.47,64.13,64.47,USD,NYSE
2017-11-22,64.43,64.45,64.12,64.36,USD,NYSE
2017-11-24,64.4,64.61,64.4,64.53,USD,NYSE
2017-11-27,64.61,64.61,64.21,64.26,USD,NYSE
2017-11-28,64.13,64.13,63.32,63.61,USD,NYSE
2017-11-29,63.38,63.8,63.2,63.71,USD,NYSE
2017-11-30,63.93,63.93,63.5,63.66,USD,NYSE
2017-12-01,63.9,64.2,63.5,63.82,USD,NYSE
2017-12-04,63.98,63.98,63.48,63.5,USD,NYSE
2017-12-05,63.61,63.61,63.14,63.14,USD,NYSE
2017-12-06,63.16,63.23,62.92,63.17,USD,NYSE
2017-12-07,63.18,63.62,63.0,63.09,USD,NYSE
2017-12-08,63.45,63.73,63.24,63.55,USD,NYSE
2017-12-11,63.63,63.8,63.56,63.8,USD,NYSE
2017-12-12,63.81,64.17,63.78,64.02,USD,NYSE
2017-12-13,64.0,64.33,63.87,64.0,USD,NYSE
2017-12-14,63.97,64.07,63.87,63.91,USD,NYSE
2017-12-15,64.08,64.41,64.08,64.24,USD,NYSE
2017-12-18,64.4,64.92,64.4,64.5,USD,NYSE
2017-12-19,64.05,64.05,62.03,62.26,USD,NYSE
2017-12-20,62.03,62.39,61.59,61.6,USD,NYSE
2017-12-21,61.73,61.73,61.1,61.11,USD,NYSE
2017-12-22,61.13,61.53,61.13,61.43,USD,NYSE
2017-12-26,61.55,61.92,61.4,61.79,USD,NYSE
2017-12-27,61.94,62.05,61.8,61.87,USD,NYSE
2017-12-28,61.91,62.14,61.71,62.11,USD,NYSE
2017-12-29,62.27,62.45,62.15,62.24,USD,NYSE
2018-01-02,62.19,62.21,61.81,61.81,USD,NYSE
2018-01-03,61.9,62.2,61.66,61.91,USD,NYSE
2018-01-04,61.89,61.89,60.71,60.74,USD,NYSE
2018-01-05,60.83,60.83,60.31,60.4,USD,NYSE
