Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.44,2.44,2.38,2.4,35940,USD
2017-11-30,2.35,2.434,2.344,2.35,138893,USD
2017-12-01,2.36,2.4,2.35,2.4,30309,USD
2017-12-04,2.43,2.69,2.39,2.46,349415,USD
2017-12-05,2.45,2.51,2.378,2.43,273800,USD
2017-12-06,2.39,2.455,2.341,2.39,248513,USD
2017-12-07,2.39,2.486,2.37,2.4,135768,USD
2017-12-08,2.42,2.45,2.39,2.4,59364,USD
2017-12-11,2.41,2.55,2.41,2.49,66077,USD
2017-12-12,2.49,2.61,2.48,2.52,240297,USD
2017-12-13,2.54,2.59,2.48,2.51,71164,USD
2017-12-14,2.51,2.552,2.4,2.4,302416,USD
2017-12-15,2.43,2.44,2.38,2.4,101265,USD
2017-12-18,2.44,2.5,2.38,2.42,130570,USD
2017-12-19,2.43,2.485,2.38,2.47,159455,USD
2017-12-20,2.44,2.599,2.42,2.55,82302,USD
2017-12-21,2.56,2.77,2.55,2.69,160470,USD
2017-12-22,2.68,2.737,2.65,2.68,61048,USD
2017-12-26,2.68,2.75,2.675,2.72,32347,USD
2017-12-27,2.74,3.079,2.736,2.86,333089,USD
2017-12-28,2.83,2.85,2.71,2.75,67206,USD
2017-12-29,2.75,2.777,2.7,2.72,51118,USD
2018-01-02,2.75,2.752,2.71,2.73,45203,USD
2018-01-03,2.75,2.81,2.75,2.78,53180,USD
2018-01-04,2.83,2.86,2.71,2.73,46266,USD
2018-01-05,2.73,2.76,2.71,2.73,39409,USD
