Date,Open,High,Low,Close,Volume,Currency
2017-11-29,89.0,89.7,88.25,89.2,44536,USD
2017-11-30,90.05,90.05,88.4,89.4,71683,USD
2017-12-01,89.4,89.4,87.2,89.35,78919,USD
2017-12-04,90.1,90.65,88.8,90.0,61094,USD
2017-12-05,90.15,90.53,89.5,90.15,93054,USD
2017-12-06,90.0,90.75,89.45,89.5,71648,USD
2017-12-07,89.15,90.35,88.6,89.15,60674,USD
2017-12-08,89.3,89.55,88.15,88.7,60557,USD
2017-12-11,88.6,88.7,87.85,88.05,54057,USD
2017-12-12,88.05,88.2,87.6,88.0,65704,USD
2017-12-13,87.8,89.25,87.5,88.85,85167,USD
2017-12-14,88.85,89.05,87.2,88.0,63359,USD
2017-12-15,87.95,88.85,87.92,88.7,218848,USD
2017-12-18,89.1,90.45,89.1,90.35,63823,USD
2017-12-19,90.35,91.35,90.3,90.95,150337,USD
2017-12-20,91.0,91.45,90.0,91.25,71043,USD
2017-12-21,91.45,93.0,90.35,92.45,91632,USD
2017-12-22,92.35,93.1,91.25,92.25,77400,USD
2017-12-26,92.05,92.25,91.1,91.7,49492,USD
2017-12-27,91.75,92.12,91.25,91.25,41773,USD
2017-12-28,91.3,91.55,90.7,91.15,39669,USD
2017-12-29,91.15,91.6,90.55,90.65,64422,USD
2018-01-02,90.65,91.4,89.7,90.8,65466,USD
2018-01-03,90.85,91.6,90.4,91.5,54805,USD
2018-01-04,91.75,91.95,90.95,91.5,40090,USD
2018-01-05,91.75,92.5,90.4,90.45,88251,USD
