Date,Open,High,Low,Close,Volume,Currency
2017-11-09,2.08,2.12,2.05,2.1,1169173,USD
2017-11-10,2.08,2.12,2.07,2.09,895072,USD
2017-11-13,2.08,2.11,2.02,2.02,1110287,USD
2017-11-14,2.01,2.05,1.96,1.97,2263217,USD
2017-11-15,1.96,2.05,1.96,2.02,1173794,USD
2017-11-16,2.02,2.08,2.02,2.08,878540,USD
2017-11-17,2.06,2.12,2.05,2.1,1270519,USD
2017-11-20,2.1,2.17,2.09,2.16,1232631,USD
2017-11-21,2.19,2.21,2.1,2.14,1041735,USD
2017-11-22,2.16,2.21,2.14,2.2,910974,USD
2017-11-24,2.21,2.21,2.13,2.15,413970,USD
2017-11-27,2.22,2.22,2.1,2.12,955293,USD
2017-11-28,2.14,2.14,2.08,2.14,751499,USD
2017-11-29,2.12,2.17,2.11,2.17,736930,USD
2017-11-30,2.17,2.28,2.15,2.25,1750317,USD
2017-12-01,2.24,2.26,2.11,2.22,1119150,USD
2017-12-04,2.19,2.24,2.16,2.16,946286,USD
2017-12-05,2.15,2.2,2.14,2.18,906094,USD
2017-12-06,2.15,2.16,2.11,2.12,915492,USD
2017-12-07,2.11,2.13,2.06,2.08,727325,USD
2017-12-08,2.07,2.1,2.05,2.06,1004965,USD
2017-12-11,2.05,2.09,2.05,2.09,842285,USD
2017-12-12,2.07,2.09,2.05,2.06,800191,USD
2017-12-13,2.08,2.09,2.04,2.05,1374289,USD
2017-12-14,2.05,2.06,2.01,2.02,1826864,USD
2017-12-15,2.01,2.07,2.0,2.06,2115051,USD
2017-12-18,2.06,2.15,2.06,2.11,1808455,USD
2017-12-19,2.1,2.14,2.08,2.1,1912215,USD
2017-12-20,2.09,2.14,2.07,2.12,923661,USD
2017-12-21,2.1,2.126,2.06,2.07,1100798,USD
2017-12-22,2.08,2.09,2.06,2.08,867598,USD
2017-12-26,2.08,2.09,2.05,2.07,932118,USD
2017-12-27,2.05,2.09,2.03,2.09,2262219,USD
2017-12-28,2.08,2.09,2.04,2.06,936022,USD
2017-12-29,2.04,2.09,2.03,2.03,1463917,USD
2018-01-02,2.03,2.15,2.03,2.14,1440289,USD
2018-01-03,2.13,2.14,2.1,2.11,887413,USD
2018-01-04,2.1,2.12,2.05,2.09,706114,USD
2018-01-05,2.1,2.12,2.08,2.1,1019256,USD
