Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.92,4.93,4.87,4.9,109045,USD
2017-11-30,4.88,4.91,4.88,4.91,54570,USD
2017-12-01,4.9,4.905,4.87,4.9,72494,USD
2017-12-04,4.9,4.9,4.86,4.89,127468,USD
2017-12-05,4.88,4.91,4.88,4.91,39139,USD
2017-12-06,4.89,4.92,4.89,4.92,43508,USD
2017-12-07,4.91,4.91,4.885,4.9,51855,USD
2017-12-08,4.9,4.9,4.87,4.88,77893,USD
2017-12-11,4.89,4.89,4.84,4.84,293078,USD
2017-12-12,4.85,4.85,4.83,4.84,55266,USD
2017-12-13,4.84,4.85,4.83,4.84,128180,USD
2017-12-14,4.83,4.855,4.83,4.84,142681,USD
2017-12-15,4.85,4.875,4.84,4.86,107701,USD
2017-12-18,4.84,4.89,4.84,4.87,165275,USD
2017-12-19,4.9,4.9,4.86,4.87,199127,USD
2017-12-20,4.87,4.88,4.86,4.88,71435,USD
2017-12-21,4.89,4.89,4.86,4.87,61551,USD
2017-12-22,4.88,4.89,4.86,4.89,64821,USD
2017-12-26,4.86,4.89,4.86,4.87,167834,USD
2017-12-27,4.87,4.88,4.85,4.85,128864,USD
2017-12-28,4.81,4.86,4.81,4.85,81870,USD
2017-12-29,4.82,4.88,4.82,4.88,180134,USD
2018-01-02,4.85,4.93,4.85,4.88,111573,USD
2018-01-03,4.89,4.91,4.87,4.88,109755,USD
2018-01-04,4.89,4.92,4.89,4.91,75539,USD
2018-01-05,4.92,4.98,4.91,4.96,113189,USD
