Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,66.25,66.97,65.25,66.75,USD,NYSE
2017-10-17,66.7,67.7,66.0,67.35,USD,NYSE
2017-10-18,66.45,66.93,65.8,66.35,USD,NYSE
2017-10-19,67.3,68.1,66.55,66.6,USD,NYSE
2017-10-20,65.3,65.85,65.25,65.75,USD,NYSE
2017-10-23,65.5,67.35,65.5,67.2,USD,NYSE
2017-10-24,66.5,66.95,65.9,66.7,USD,NYSE
2017-10-25,67.2,69.35,67.0,67.75,USD,NYSE
2017-10-26,67.0,67.68,66.55,67.25,USD,NYSE
2017-10-27,67.1,67.9,65.75,65.95,USD,NYSE
2017-10-30,66.6,69.05,66.38,68.0,USD,NYSE
2017-10-31,67.15,67.4,65.8,66.55,USD,NYSE
2017-11-01,65.0,68.95,64.9,67.8,USD,NYSE
2017-11-02,67.95,68.65,66.55,67.3,USD,NYSE
2017-11-03,67.6,68.19,67.0,67.55,USD,NYSE
2017-11-06,67.4,67.75,66.4,67.2,USD,NYSE
2017-11-07,67.2,70.2,67.13,69.5,USD,NYSE
2017-11-08,70.0,71.25,68.95,69.25,USD,NYSE
2017-11-09,70.65,72.0,69.1,70.1,USD,NYSE
2017-11-10,70.1,70.53,69.45,70.25,USD,NYSE
2017-11-13,71.2,71.8,69.9,70.2,USD,NYSE
2017-11-14,71.1,71.65,70.36,70.75,USD,NYSE
2017-11-15,72.05,73.22,70.75,71.6,USD,NYSE
2017-11-16,70.65,70.78,67.55,68.4,USD,NYSE
2017-11-17,69.15,69.3,66.75,67.6,USD,NYSE
2017-11-20,67.25,67.75,66.05,66.1,USD,NYSE
2017-11-21,65.2,65.4,63.75,64.05,USD,NYSE
2017-11-22,63.75,64.3,63.17,64.3,USD,NYSE
2017-11-24,63.8,64.45,63.7,64.2,USD,NYSE
2017-11-27,63.9,64.85,63.38,64.8,USD,NYSE
2017-11-28,64.1,64.57,61.65,61.75,USD,NYSE
2017-11-29,61.2,61.6,60.12,61.1,USD,NYSE
2017-11-30,60.25,61.2,59.72,60.8,USD,NYSE
2017-12-01,60.75,66.55,60.7,61.55,USD,NYSE
2017-12-04,59.3,62.4,58.65,62.25,USD,NYSE
2017-12-05,61.7,64.15,61.65,64.1,USD,NYSE
2017-12-06,64.25,65.35,63.8,65.0,USD,NYSE
2017-12-07,64.9,65.25,62.85,63.6,USD,NYSE
2017-12-08,62.8,63.65,62.4,63.5,USD,NYSE
2017-12-11,63.2,63.95,62.62,63.6,USD,NYSE
2017-12-12,63.2,64.25,62.85,64.25,USD,NYSE
2017-12-13,64.3,64.3,61.85,63.05,USD,NYSE
2017-12-14,62.9,65.7,62.5,65.1,USD,NYSE
2017-12-15,63.95,64.5,61.06,62.35,USD,NYSE
2017-12-18,60.55,60.85,59.35,59.8,USD,NYSE
2017-12-19,59.4,61.55,59.35,61.25,USD,NYSE
2017-12-20,60.45,61.55,60.25,60.95,USD,NYSE
2017-12-21,60.4,60.6,59.5,60.15,USD,NYSE
2017-12-22,60.2,60.9,60.2,60.5,USD,NYSE
2017-12-26,60.75,60.8,60.2,60.4,USD,NYSE
2017-12-27,60.4,60.94,59.62,60.5,USD,NYSE
2017-12-28,60.3,60.68,59.85,59.9,USD,NYSE
2017-12-29,59.45,61.4,59.4,61.35,USD,NYSE
2018-01-02,60.4,61.31,59.56,59.6,USD,NYSE
2018-01-03,59.7,60.1,59.0,59.45,USD,NYSE
2018-01-04,58.45,59.5,58.2,59.05,USD,NYSE
2018-01-05,58.5,59.6,58.4,58.6,USD,NYSE
