Date,Open,High,Low,Close,Volume,Currency
2017-12-13,17.75,18.5,17.15,17.85,32854,USD
2017-12-14,18.0,18.5,17.94,18.2,34635,USD
2017-12-15,18.3,19.25,18.25,18.55,64485,USD
2017-12-18,18.75,19.55,18.55,19.15,112048,USD
2017-12-19,19.25,20.2,19.15,20.1,96676,USD
2017-12-20,20.1,21.75,20.1,20.95,152832,USD
2017-12-21,20.95,21.75,20.4,20.9,84673,USD
2017-12-22,21.35,21.35,19.0,19.95,93331,USD
2017-12-26,19.8,20.2,18.0,19.0,98155,USD
2017-12-27,19.05,19.9,18.84,19.65,50221,USD
2017-12-28,19.75,20.15,19.5,19.8,47773,USD
2017-12-29,19.9,20.2,19.66,19.8,70186,USD
2018-01-02,19.75,20.45,19.34,20.05,133029,USD
2018-01-03,20.0,20.2,19.65,19.9,69470,USD
2018-01-04,19.85,20.0,18.46,19.9,83359,USD
2018-01-05,19.65,20.25,19.0,20.25,64633,USD
