Date,Open,High,Low,Close,Volume,Currency
2017-11-22,18.23,18.84,18.1,18.76,446410,USD
2017-11-24,18.85,19.47,18.85,19.18,233889,USD
2017-11-27,19.14,19.34,18.13,18.2,562162,USD
2017-11-28,18.35,18.97,18.0,18.91,730427,USD
2017-11-29,19.17,20.74,19.0,20.15,1300586,USD
2017-11-30,20.21,20.98,19.79,20.75,823555,USD
2017-12-01,20.81,21.0,19.9,20.74,514878,USD
2017-12-04,20.87,21.44,20.59,20.98,583126,USD
2017-12-05,21.0,21.05,19.45,19.58,789313,USD
2017-12-06,19.58,19.94,18.81,19.82,474405,USD
2017-12-07,19.89,20.44,19.2,20.15,486297,USD
2017-12-08,20.33,20.42,19.45,19.6,708657,USD
2017-12-11,19.76,19.76,18.63,18.69,570396,USD
2017-12-12,19.5,20.7,18.62,18.9,1625685,USD
2017-12-13,18.9,19.51,18.7,19.32,518723,USD
2017-12-14,19.39,19.6,18.85,19.01,385976,USD
2017-12-15,19.1,19.8,18.9,19.56,825931,USD
2017-12-18,19.61,19.97,19.15,19.59,332510,USD
2017-12-19,19.67,19.8,19.26,19.47,351859,USD
2017-12-20,19.52,19.93,19.36,19.46,388377,USD
2017-12-21,19.49,20.23,19.43,20.04,500969,USD
2017-12-22,19.93,20.34,19.43,20.11,395686,USD
2017-12-26,20.72,20.75,19.86,19.96,334425,USD
2017-12-27,19.97,20.24,19.48,19.65,272542,USD
2017-12-28,19.63,19.81,19.06,19.57,334179,USD
2017-12-29,19.6,19.88,19.38,19.43,279607,USD
2018-01-02,19.47,20.29,19.43,20.16,429997,USD
2018-01-03,21.0,22.45,18.54,19.76,2735619,USD
2018-01-04,19.73,20.07,18.78,19.7,863497,USD
2018-01-05,19.77,19.87,19.3,19.42,374228,USD
