Date,Open,High,Low,Close,Volume,Currency
2017-12-12,2.05,2.176,2.05,2.101,21764,USD
2017-12-13,2.14,2.27,2.08,2.08,18318,USD
2017-12-14,2.1,2.18,2.088,2.15,3982,USD
2017-12-15,2.21,2.3,2.16,2.16,16699,USD
2017-12-18,2.12,2.26,2.07,2.1,37803,USD
2017-12-19,2.07,2.15,2.06,2.09,11719,USD
2017-12-20,2.14,2.161,2.08,2.14,39120,USD
2017-12-21,2.13,2.144,2.07,2.07,12755,USD
2017-12-22,2.081,2.09,2.07,2.07,3630,USD
2017-12-26,2.11,2.12,2.08,2.1,15729,USD
2017-12-27,2.1,2.1,2.08,2.08,2355,USD
2017-12-28,2.07,2.11,2.07,2.09,3301,USD
2017-12-29,2.09,2.18,2.072,2.09,15181,USD
2018-01-02,2.08,2.24,2.08,2.09,13349,USD
2018-01-03,2.1,2.126,2.07,2.07,610,USD
2018-01-04,2.17,2.64,2.12,2.389,508072,USD
2018-01-05,2.34,2.39,2.102,2.159,54004,USD
