Date,Open,High,Low,Close,Volume,Currency
2017-11-03,55.05,56.79,54.52,56.71,1583367,USD
2017-11-06,57.5,58.96,56.77,58.28,2460568,USD
2017-11-07,58.54,60.8,58.28,60.5,3082703,USD
2017-11-08,60.1,63.6,59.78,60.51,2951574,USD
2017-11-09,59.7,60.39,57.74,59.18,1897396,USD
2017-11-10,59.0,60.59,58.8,60.37,1352290,USD
2017-11-13,58.31,59.05,57.52,58.22,1551575,USD
2017-11-14,57.94,58.57,56.65,58.33,1381713,USD
2017-11-15,57.11,58.49,56.35,57.42,1188521,USD
2017-11-16,57.83,58.92,57.44,58.5,1112987,USD
2017-11-17,58.33,58.97,57.97,58.87,986192,USD
2017-11-20,59.0,59.29,58.2,58.86,949742,USD
2017-11-21,59.22,60.0,59.0,59.74,1066720,USD
2017-11-22,59.69,59.85,58.6,59.17,745440,USD
2017-11-24,59.24,59.74,58.6,59.27,437747,USD
2017-11-27,59.49,59.63,58.38,58.42,866464,USD
2017-11-28,58.52,59.0,57.5,58.79,764814,USD
2017-11-29,59.0,59.25,56.06,57.79,1386973,USD
2017-11-30,58.02,59.97,57.82,59.48,1675969,USD
2017-12-01,59.57,59.72,56.21,57.95,1575196,USD
2017-12-04,58.63,58.9,53.68,55.18,2358463,USD
2017-12-05,55.11,56.67,53.37,53.5,1848213,USD
2017-12-06,53.02,54.05,52.54,53.73,2119090,USD
2017-12-07,54.0,54.87,53.04,54.44,1395173,USD
2017-12-08,55.16,55.54,53.49,53.83,1541578,USD
2017-12-11,53.58,53.96,51.64,51.96,2049928,USD
2017-12-12,51.76,51.77,48.35,50.22,4435227,USD
2017-12-13,50.23,52.27,50.07,51.88,1682534,USD
2017-12-14,51.91,52.5,51.09,51.22,1070622,USD
2017-12-15,51.24,52.02,50.3,51.56,2755317,USD
2017-12-18,52.04,52.9,51.43,52.82,1287960,USD
2017-12-19,52.98,53.97,52.82,53.54,1303339,USD
2017-12-20,53.96,54.21,53.5,53.73,816603,USD
2017-12-21,53.84,54.5,53.61,54.23,922092,USD
2017-12-22,54.09,54.09,51.91,52.02,958163,USD
2017-12-26,51.67,52.86,51.0,52.34,601588,USD
2017-12-27,52.25,53.25,51.56,53.12,869801,USD
2017-12-28,53.18,54.7,53.11,54.63,1055447,USD
2017-12-29,54.75,54.88,52.45,52.54,1362249,USD
2018-01-02,52.54,52.56,49.46,51.79,2066506,USD
2018-01-03,52.33,56.09,51.85,55.83,1998718,USD
2018-01-04,56.57,57.18,55.6,56.14,1275991,USD
2018-01-05,56.44,57.84,56.02,57.53,1467744,USD
