Date,Open,High,Low,Close,Volume,Currency
2017-11-28,47.25,48.8,46.9,47.55,84259,USD
2017-11-29,47.6,48.25,47.6,47.95,75788,USD
2017-11-30,48.25,48.25,46.55,46.7,58552,USD
2017-12-01,46.55,46.55,43.85,46.45,39133,USD
2017-12-04,46.6,47.0,45.8,45.9,48128,USD
2017-12-05,46.05,46.4,45.05,45.1,37423,USD
2017-12-06,45.05,45.25,44.1,44.2,29467,USD
2017-12-07,44.25,44.65,44.0,44.45,43898,USD
2017-12-08,44.5,44.85,43.7,43.9,25652,USD
2017-12-11,44.0,44.15,43.6,43.95,25582,USD
2017-12-12,44.0,44.49,43.05,43.2,31086,USD
2017-12-13,43.3,44.0,43.2,43.4,45007,USD
2017-12-14,43.45,44.05,43.23,43.7,33685,USD
2017-12-15,43.6,45.35,43.6,44.5,108681,USD
2017-12-18,45.62,45.62,43.65,44.0,32864,USD
2017-12-19,44.05,44.45,43.45,43.65,24837,USD
2017-12-20,43.7,46.8,43.44,44.1,38347,USD
2017-12-21,44.15,45.44,44.15,44.85,25378,USD
2017-12-22,46.8,46.8,43.95,44.2,19465,USD
2017-12-26,44.2,44.6,43.35,43.8,24716,USD
2017-12-27,43.9,44.15,43.4,43.75,16725,USD
2017-12-28,43.75,43.85,43.0,43.75,17506,USD
2017-12-29,43.95,44.7,43.95,44.05,42336,USD
2018-01-02,44.25,45.5,44.2,45.2,30409,USD
2018-01-03,45.1,45.85,44.98,45.35,37922,USD
2018-01-04,45.45,45.55,44.7,45.4,25369,USD
2018-01-05,45.4,46.05,45.4,46.0,30233,USD
