Date,Open,High,Low,Close,Volume,Currency
2017-11-28,51.9,53.79,51.8,53.6,356291,USD
2017-11-29,53.65,55.45,53.41,54.3,297226,USD
2017-11-30,54.4,55.0,54.05,54.75,250585,USD
2017-12-01,54.7,54.7,52.4,54.05,248268,USD
2017-12-04,54.45,56.15,54.2,55.55,259035,USD
2017-12-05,55.3,55.95,53.7,55.65,233683,USD
2017-12-06,55.7,55.85,54.7,54.9,167566,USD
2017-12-07,55.05,56.3,54.65,55.9,326205,USD
2017-12-08,53.5,54.7,50.65,51.45,533929,USD
2017-12-11,51.45,52.75,51.26,51.75,271574,USD
2017-12-12,51.8,52.85,51.65,52.5,290798,USD
2017-12-13,52.5,53.05,51.45,51.55,247904,USD
2017-12-14,51.7,51.95,50.95,51.35,200480,USD
2017-12-15,51.35,52.7,51.35,52.5,563962,USD
2017-12-18,52.85,54.95,52.85,54.7,310020,USD
2017-12-19,54.7,55.85,54.52,55.75,256618,USD
2017-12-20,55.9,56.35,55.25,56.25,257940,USD
2017-12-21,56.5,57.2,56.01,56.65,220917,USD
2017-12-22,56.75,56.93,54.9,55.2,150401,USD
2017-12-26,55.05,57.2,55.05,57.15,248986,USD
2017-12-27,56.85,57.15,55.4,55.9,215472,USD
2017-12-28,56.0,56.9,55.05,56.1,199452,USD
2017-12-29,56.15,56.5,55.25,55.85,148116,USD
2018-01-02,55.75,57.5,55.75,57.0,191892,USD
2018-01-03,56.95,57.2,52.83,52.85,430656,USD
2018-01-04,52.85,53.2,51.88,52.95,217676,USD
2018-01-05,53.05,53.75,52.2,53.35,209462,USD
