Date,Open,High,Low,Close,Volume,Currency
2017-11-15,92.5,92.61,90.0,92.12,1445572,USD
2017-11-16,92.31,93.84,91.88,93.32,1002690,USD
2017-11-17,93.55,93.82,92.76,92.94,800093,USD
2017-11-20,92.98,93.41,92.56,92.67,865515,USD
2017-11-21,93.3,94.52,92.84,94.42,711221,USD
2017-11-22,94.68,94.74,93.07,93.17,458130,USD
2017-11-24,93.83,94.7,93.63,94.61,427651,USD
2017-11-27,94.61,95.23,93.71,93.81,901287,USD
2017-11-28,94.04,94.54,93.01,94.5,701345,USD
2017-11-29,94.26,94.59,92.08,93.21,1062545,USD
2017-11-30,93.38,94.94,93.21,94.4,1152818,USD
2017-12-01,94.5,94.94,92.01,93.93,1335271,USD
2017-12-04,94.65,94.97,91.42,91.47,1350621,USD
2017-12-05,91.26,91.74,89.25,89.85,1141524,USD
2017-12-06,89.43,90.03,87.96,87.99,1307105,USD
2017-12-07,87.68,89.38,87.56,88.25,1345882,USD
2017-12-08,88.96,90.24,88.57,88.81,1008370,USD
2017-12-11,88.98,89.97,88.87,89.64,934587,USD
2017-12-12,89.64,90.66,89.17,90.15,760949,USD
2017-12-13,90.15,91.14,89.77,90.71,915354,USD
2017-12-14,90.68,91.42,89.58,89.86,1064167,USD
2017-12-15,90.65,92.54,90.57,92.2,2635699,USD
2017-12-18,93.05,94.1,92.7,93.95,1261145,USD
2017-12-19,94.0,95.2,93.76,94.47,1098192,USD
2017-12-20,94.9,95.78,94.17,94.92,652832,USD
2017-12-21,95.3,95.71,94.78,95.14,710216,USD
2017-12-22,95.32,95.51,94.75,95.46,445857,USD
2017-12-26,95.76,96.02,95.08,95.54,490913,USD
2017-12-27,95.68,95.84,94.78,94.8,730281,USD
2017-12-28,94.65,95.05,94.41,95.0,528816,USD
2017-12-29,95.27,95.7,94.64,94.66,647413,USD
2018-01-02,95.38,95.95,95.09,95.73,1181263,USD
2018-01-03,95.93,97.07,95.34,96.96,946096,USD
2018-01-04,97.6,98.69,97.11,97.45,1021049,USD
2018-01-05,97.97,98.48,97.3,98.08,1120496,USD
