Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,73.4,73.97,73.2,73.83,USD,NYSE
2017-10-17,74.2,74.2,73.85,73.89,USD,NYSE
2017-10-18,74.82,75.02,74.65,74.82,USD,NYSE
2017-10-19,74.33,74.52,74.12,74.28,USD,NYSE
2017-10-20,75.5,75.68,75.41,75.61,USD,NYSE
2017-10-23,76.12,76.12,75.34,75.44,USD,NYSE
2017-10-24,76.18,76.26,75.89,76.08,USD,NYSE
2017-10-25,76.18,76.26,75.84,75.92,USD,NYSE
2017-10-26,75.95,76.37,75.95,76.33,USD,NYSE
2017-10-27,76.41,76.5,75.9,75.93,USD,NYSE
2017-10-30,75.55,75.71,75.06,75.15,USD,NYSE
2017-10-31,75.56,75.9,75.5,75.89,USD,NYSE
2017-11-01,76.63,76.75,76.09,76.54,USD,NYSE
2017-11-02,76.55,76.55,75.8,76.51,USD,NYSE
2017-11-03,76.5,76.95,76.47,76.47,USD,NYSE
2017-11-06,76.59,76.63,76.05,76.06,USD,NYSE
2017-11-07,76.51,76.72,76.18,76.23,USD,NYSE
2017-11-08,75.74,76.18,75.74,76.14,USD,NYSE
2017-11-09,75.8,75.8,75.19,75.44,USD,NYSE
2017-11-10,75.55,75.83,75.41,75.73,USD,NYSE
2017-11-13,75.15,75.88,75.15,75.83,USD,NYSE
2017-11-14,75.73,75.83,75.57,75.6,USD,NYSE
2017-11-15,74.89,75.29,74.6,74.81,USD,NYSE
2017-11-16,75.03,75.17,74.82,75.17,USD,NYSE
2017-11-17,74.28,74.32,73.73,73.87,USD,NYSE
2017-11-20,74.16,74.68,74.12,74.6,USD,NYSE
2017-11-21,74.12,74.44,74.04,74.38,USD,NYSE
2017-11-22,73.55,73.58,72.59,72.59,USD,NYSE
2017-11-24,72.96,73.24,72.93,73.22,USD,NYSE
2017-11-27,72.36,72.67,72.27,72.55,USD,NYSE
2017-11-28,72.69,73.17,72.65,73.07,USD,NYSE
2017-11-29,73.65,73.88,73.44,73.56,USD,NYSE
2017-11-30,73.98,74.61,73.51,74.52,USD,NYSE
2017-12-01,74.63,74.88,72.93,73.89,USD,NYSE
2017-12-04,75.04,75.16,74.44,74.45,USD,NYSE
2017-12-05,74.83,74.91,74.52,74.52,USD,NYSE
2017-12-06,74.08,74.26,74.0,74.03,USD,NYSE
2017-12-07,74.63,75.26,74.62,75.2,USD,NYSE
2017-12-08,75.35,75.85,75.28,75.74,USD,NYSE
2017-12-11,75.62,75.79,75.49,75.78,USD,NYSE
2017-12-12,75.9,76.05,75.75,75.76,USD,NYSE
2017-12-13,75.09,75.25,74.19,74.4,USD,NYSE
2017-12-14,74.6,74.75,73.86,74.05,USD,NYSE
2017-12-15,74.11,74.62,74.11,74.44,USD,NYSE
2017-12-18,74.3,74.54,74.16,74.45,USD,NYSE
2017-12-19,74.83,75.11,74.8,74.88,USD,NYSE
2017-12-20,75.47,75.75,75.29,75.68,USD,NYSE
2017-12-21,75.69,75.8,75.45,75.45,USD,NYSE
2017-12-22,75.58,75.6,75.41,75.41,USD,NYSE
2017-12-26,75.29,75.35,75.19,75.25,USD,NYSE
2017-12-27,75.41,75.49,75.38,75.45,USD,NYSE
2017-12-28,75.17,75.25,74.47,75.17,USD,NYSE
2017-12-29,74.72,74.98,74.7,74.98,USD,NYSE
2018-01-02,74.23,74.52,74.16,74.41,USD,NYSE
2018-01-03,74.39,74.82,74.33,74.65,USD,NYSE
2018-01-04,75.12,75.22,75.03,75.07,USD,NYSE
2018-01-05,75.69,75.77,75.51,75.55,USD,NYSE
