Date,Open,High,Low,Close,Volume,Currency
2017-11-03,74.33,74.72,73.77,74.27,3792498,USD
2017-11-06,74.11,75.29,74.0,74.78,3183333,USD
2017-11-07,74.81,75.06,74.53,74.65,3161610,USD
2017-11-08,74.85,75.08,74.27,74.38,2556327,USD
2017-11-09,73.86,74.24,73.5,73.94,2137968,USD
2017-11-10,73.59,74.44,73.42,74.26,2591896,USD
2017-11-13,74.0,74.66,73.81,74.56,1743827,USD
2017-11-14,73.84,75.19,73.78,74.97,2261429,USD
2017-11-15,74.94,75.11,73.97,74.09,3244041,USD
2017-11-16,74.4,75.77,74.39,75.38,3370793,USD
2017-11-17,75.07,75.16,72.88,72.91,4754892,USD
2017-11-20,72.74,72.91,71.57,71.9,5894901,USD
2017-11-21,72.78,72.89,71.49,71.77,4244561,USD
2017-11-22,71.92,72.06,71.48,71.71,2537805,USD
2017-11-24,71.93,72.37,71.53,72.27,1827562,USD
2017-11-27,72.23,72.61,72.0,72.4,3993994,USD
2017-11-28,72.53,73.23,72.38,72.87,3509073,USD
2017-11-29,72.99,72.99,71.96,72.11,3080880,USD
2017-11-30,71.45,72.78,71.45,72.28,3875119,USD
2017-12-01,71.91,72.41,70.76,71.36,4769969,USD
2017-12-04,71.65,71.86,70.32,70.32,4569243,USD
2017-12-05,70.06,71.31,69.69,70.43,3263003,USD
2017-12-06,70.16,71.62,69.94,71.5,4766380,USD
2017-12-07,71.36,71.79,70.01,71.61,5680559,USD
2017-12-08,72.04,72.83,71.49,71.82,3330089,USD
2017-12-11,71.65,72.04,71.25,71.56,2329271,USD
2017-12-12,71.49,72.03,70.94,71.45,4501460,USD
2017-12-13,71.8,72.12,71.06,71.19,3128971,USD
2017-12-14,71.65,72.79,71.65,71.81,4694162,USD
2017-12-15,72.05,72.3,71.07,72.08,8291019,USD
2017-12-18,72.37,72.47,71.72,71.87,3078987,USD
2017-12-19,71.8,72.44,71.37,71.93,2679906,USD
2017-12-20,72.53,72.77,71.95,72.71,3330532,USD
2017-12-21,73.44,73.86,72.32,72.4,4740452,USD
2017-12-22,72.35,72.44,71.5,71.7,5831050,USD
2017-12-26,71.56,71.92,71.12,71.24,2071868,USD
2017-12-27,71.63,71.63,71.08,71.2,2593636,USD
2017-12-28,71.27,71.53,70.95,71.39,1926994,USD
2017-12-29,71.38,71.71,71.01,71.02,2212189,USD
2018-01-02,71.16,71.33,70.54,70.95,3068575,USD
2018-01-03,71.18,71.77,70.9,71.55,4317099,USD
2018-01-04,71.95,72.97,71.86,72.68,3444345,USD
2018-01-05,73.11,73.59,72.76,73.3,2913208,USD
