Date,Open,High,Low,Close,Volume,Currency
2017-11-29,45.7,45.91,45.45,45.7,160621,USD
2017-11-30,46.0,46.42,45.58,46.4,122629,USD
2017-12-01,46.4,46.4,44.55,46.0,155972,USD
2017-12-04,46.4,46.55,45.65,45.75,89080,USD
2017-12-05,45.85,45.95,45.4,45.55,106131,USD
2017-12-06,45.45,45.85,45.35,45.45,130628,USD
2017-12-07,45.4,46.2,45.4,45.85,113641,USD
2017-12-08,46.1,46.1,45.55,45.75,73910,USD
2017-12-11,45.85,46.5,45.65,46.25,126271,USD
2017-12-12,46.45,46.75,46.25,46.6,105456,USD
2017-12-13,46.55,47.2,46.3,46.95,100591,USD
2017-12-14,46.85,47.3,46.3,46.45,92748,USD
2017-12-15,46.6,47.7,46.6,47.55,443015,USD
2017-12-18,47.8,48.35,47.7,48.35,140843,USD
2017-12-19,48.4,48.55,47.6,47.75,82093,USD
2017-12-20,47.85,47.85,47.15,47.6,63955,USD
2017-12-21,47.6,48.05,47.55,48.0,92073,USD
2017-12-22,47.95,47.95,47.3,47.6,69376,USD
2017-12-26,47.6,47.7,47.3,47.6,44306,USD
2017-12-27,47.6,48.35,47.55,48.1,72852,USD
2017-12-28,48.25,48.5,47.5,48.25,98349,USD
2017-12-29,48.55,48.55,47.8,47.8,97886,USD
2018-01-02,48.2,48.22,47.05,47.5,118409,USD
2018-01-03,47.45,47.8,47.3,47.35,66622,USD
2018-01-04,47.55,47.55,46.95,47.1,79516,USD
2018-01-05,47.15,47.65,46.8,47.1,74230,USD
