Date,Open,High,Low,Close,Volume,Currency
2017-11-22,66.08,66.35,65.88,66.15,549094,USD
2017-11-24,66.14,66.29,65.98,66.16,168284,USD
2017-11-27,66.19,66.31,65.38,65.44,623601,USD
2017-11-28,64.52,64.55,63.44,63.81,1587560,USD
2017-11-29,64.04,64.04,63.45,63.58,651186,USD
2017-11-30,63.67,64.46,63.22,63.25,892045,USD
2017-12-01,64.12,64.58,63.99,64.45,707213,USD
2017-12-04,64.92,64.92,64.22,64.24,528313,USD
2017-12-05,64.55,64.58,63.71,63.9,527931,USD
2017-12-06,63.76,64.26,63.7,63.91,642352,USD
2017-12-07,63.95,64.57,63.77,64.43,540172,USD
2017-12-08,64.54,65.14,64.47,65.0,483839,USD
2017-12-11,65.0,65.13,64.62,64.74,390597,USD
2017-12-12,64.75,64.84,64.42,64.57,546230,USD
2017-12-13,64.68,64.86,64.35,64.72,574282,USD
2017-12-14,64.61,64.85,64.19,64.65,526040,USD
2017-12-15,64.69,64.7,63.75,63.83,606740,USD
2017-12-18,63.99,64.56,63.97,64.16,517382,USD
2017-12-19,64.24,64.31,63.86,63.98,483465,USD
2017-12-20,64.25,64.26,63.74,64.06,443034,USD
2017-12-21,64.45,64.99,64.41,64.66,494292,USD
2017-12-22,64.43,64.72,64.32,64.7,307866,USD
2017-12-26,64.75,64.81,64.53,64.71,231641,USD
2017-12-27,65.05,65.08,64.52,64.64,551595,USD
2017-12-28,65.0,65.11,64.58,65.08,694021,USD
2017-12-29,64.68,64.93,64.44,64.53,548562,USD
2018-01-02,64.58,65.35,64.46,65.14,591864,USD
2018-01-03,65.19,65.35,65.03,65.1,524953,USD
2018-01-04,65.27,65.68,65.02,65.52,721991,USD
2018-01-05,66.17,66.69,65.89,66.49,594738,USD
