Date,Open,High,Low,Close,Volume,Currency
2017-12-20,64.27,64.47,64.13,64.47,3077,USD
2017-12-21,64.53,64.71,64.53,64.68,1644,USD
2017-12-22,64.48,64.91,64.48,64.83,2837,USD
2017-12-26,64.88,64.88,64.61,64.61,2095,USD
2017-12-27,64.96,64.99,64.87,64.95,6886,USD
2017-12-28,65.07,65.07,64.84,65.0,5658,USD
2017-12-29,64.58,64.65,64.5,64.65,3154,USD
2018-01-02,63.73,63.89,63.65,63.89,2768,USD
2018-01-03,63.08,63.21,62.95,62.99,5382,USD
2018-01-04,64.21,64.21,63.77,63.93,8060,USD
2018-01-05,64.75,64.75,64.75,64.75,0,USD
