Date,Open,High,Low,Close,Volume,Currency
2017-11-29,30.23,31.24,30.15,30.24,198359,USD
2017-11-30,30.55,30.62,29.32,30.07,203613,USD
2017-12-01,29.97,30.37,28.7,29.85,190149,USD
2017-12-04,30.22,30.64,30.22,30.38,185021,USD
2017-12-05,30.19,30.46,29.69,29.73,104230,USD
2017-12-06,30.49,30.8,29.9,30.56,193732,USD
2017-12-07,30.61,30.61,29.79,30.12,96319,USD
2017-12-08,30.34,30.59,30.28,30.44,98448,USD
2017-12-11,30.46,31.1,30.35,30.57,77281,USD
2017-12-12,30.62,31.08,30.16,30.48,179013,USD
2017-12-13,30.6,30.69,29.92,30.0,152544,USD
2017-12-14,30.04,30.04,28.9,28.92,291910,USD
2017-12-15,29.0,29.82,29.0,29.3,473211,USD
2017-12-18,29.53,30.14,29.53,29.69,140543,USD
2017-12-19,29.69,29.99,28.76,29.1,182145,USD
2017-12-20,29.41,30.17,29.29,29.34,108670,USD
2017-12-21,29.38,29.73,29.14,29.43,74461,USD
2017-12-22,29.71,29.85,28.9,29.03,79389,USD
2017-12-26,29.1,29.46,28.93,29.15,59416,USD
2017-12-27,29.28,29.89,29.11,29.56,112369,USD
2017-12-28,29.49,29.88,29.38,29.72,59331,USD
2017-12-29,29.68,30.31,29.68,29.9,213937,USD
2018-01-02,29.94,31.58,29.88,31.57,217809,USD
2018-01-03,31.63,31.63,30.85,30.94,152928,USD
2018-01-04,31.0,31.3,30.78,31.24,73175,USD
2018-01-05,31.38,34.52,31.33,34.33,336574,USD
