Date,Open,High,Low,Close,Volume,Currency
2017-11-29,87.6,89.99,87.6,89.99,8284,USD
2017-11-30,90.5,90.5,87.9,88.56,10983,USD
2017-12-01,88.43,88.43,85.71,86.79,5493,USD
2017-12-04,88.57,88.57,87.33,87.85,3316,USD
2017-12-05,88.36,88.36,86.51,86.51,5745,USD
2017-12-06,86.6,86.6,85.95,85.96,6524,USD
2017-12-07,86.06,86.06,84.93,85.35,5402,USD
2017-12-08,85.53,85.53,83.75,83.75,3998,USD
2017-12-11,83.53,83.53,82.69,82.69,4302,USD
2017-12-12,82.85,84.35,82.84,84.2,3579,USD
2017-12-13,84.23,84.5,83.44,84.5,7371,USD
2017-12-14,84.19,84.19,81.87,82.69,6955,USD
2017-12-15,82.3,85.32,82.3,83.09,59342,USD
2017-12-18,84.45,85.14,83.66,84.2,9843,USD
2017-12-19,84.7,84.7,83.34,83.99,7295,USD
2017-12-20,84.41,84.41,83.11,83.11,4333,USD
2017-12-21,83.46,85.3,83.46,84.03,5618,USD
2017-12-22,84.38,84.98,83.75,83.76,10331,USD
2017-12-26,83.87,84.1,83.25,83.74,5014,USD
2017-12-27,83.94,84.23,82.93,82.93,2840,USD
2017-12-28,83.0,83.47,83.0,83.31,2309,USD
2017-12-29,82.51,83.3,81.35,81.35,11306,USD
2018-01-02,81.6,81.6,80.49,81.14,8989,USD
2018-01-03,80.89,80.89,79.55,80.1,4807,USD
2018-01-04,80.81,81.04,79.77,80.04,4395,USD
2018-01-05,80.13,80.67,79.83,80.67,4292,USD
