Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,69.34,69.66,68.45,68.78,USD,NYSE
2017-10-17,68.59,68.59,67.99,68.11,USD,NYSE
2017-10-18,67.89,68.0,67.6,67.97,USD,NYSE
2017-10-19,66.26,68.2,66.26,68.2,USD,NYSE
2017-10-20,68.56,69.98,68.56,69.12,USD,NYSE
2017-10-23,69.67,69.67,69.0,69.0,USD,NYSE
2017-10-24,69.46,70.37,69.45,69.9,USD,NYSE
2017-10-25,69.79,70.0,68.69,69.26,USD,NYSE
2017-10-26,69.69,71.0,69.69,70.9,USD,NYSE
2017-10-27,70.43,70.43,69.59,70.25,USD,NYSE
2017-10-30,70.47,70.47,69.4,70.18,USD,NYSE
2017-10-31,70.08,70.11,69.71,70.11,USD,NYSE
2017-11-01,70.62,71.73,70.48,70.97,USD,NYSE
2017-11-02,70.86,70.86,69.72,70.12,USD,NYSE
2017-11-03,70.02,70.02,68.95,69.51,USD,NYSE
2017-11-06,69.91,70.09,69.24,69.34,USD,NYSE
2017-11-07,69.04,69.69,69.04,69.62,USD,NYSE
2017-11-08,69.93,69.93,69.17,69.41,USD,NYSE
2017-11-09,68.56,68.62,67.52,68.07,USD,NYSE
2017-11-10,67.71,68.19,67.55,67.73,USD,NYSE
2017-11-13,67.33,68.59,66.75,68.59,USD,NYSE
2017-11-14,68.04,68.04,66.5,66.76,USD,NYSE
2017-11-15,66.05,66.29,65.0,66.07,USD,NYSE
2017-11-16,67.28,68.01,67.28,67.97,USD,NYSE
2017-11-17,67.82,68.66,67.82,68.34,USD,NYSE
2017-11-20,68.39,68.82,68.39,68.67,USD,NYSE
2017-11-21,69.67,69.76,69.47,69.59,USD,NYSE
2017-11-22,69.41,69.41,69.25,69.26,USD,NYSE
2017-11-24,69.71,70.14,69.71,70.14,USD,NYSE
2017-11-27,70.25,70.25,69.06,69.17,USD,NYSE
2017-11-28,69.21,70.62,69.21,70.62,USD,NYSE
2017-11-29,70.73,70.9,70.08,70.64,USD,NYSE
2017-11-30,71.14,71.71,70.75,70.89,USD,NYSE
2017-12-01,70.95,71.22,68.38,69.75,USD,NYSE
2017-12-04,70.52,72.0,70.52,70.78,USD,NYSE
2017-12-05,70.65,70.66,69.98,69.98,USD,NYSE
2017-12-06,69.39,69.66,69.0,69.09,USD,NYSE
2017-12-07,69.62,69.98,69.62,69.98,USD,NYSE
2017-12-08,70.74,70.74,69.71,69.94,USD,NYSE
2017-12-11,70.85,70.85,70.2,70.31,USD,NYSE
2017-12-12,70.45,70.76,70.41,70.76,USD,NYSE
2017-12-13,70.9,70.99,70.66,70.99,USD,NYSE
2017-12-14,71.13,71.13,69.48,69.48,USD,NYSE
2017-12-15,70.02,70.34,70.0,70.04,USD,NYSE
2017-12-18,70.21,72.59,70.21,72.58,USD,NYSE
2017-12-19,72.57,72.85,72.41,72.41,USD,NYSE
2017-12-20,72.86,73.45,72.86,73.0,USD,NYSE
2017-12-21,73.17,73.52,72.99,73.25,USD,NYSE
2017-12-22,73.46,73.69,73.37,73.51,USD,NYSE
2017-12-26,73.47,73.71,73.26,73.58,USD,NYSE
2017-12-27,73.49,74.0,73.46,73.79,USD,NYSE
2017-12-28,73.93,74.41,73.67,74.3,USD,NYSE
2017-12-29,74.75,75.0,74.0,74.05,USD,NYSE
2018-01-02,74.53,75.8,74.53,75.8,USD,NYSE
2018-01-03,76.24,77.34,76.19,77.14,USD,NYSE
2018-01-04,77.75,78.72,77.75,78.54,USD,NYSE
2018-01-05,79.0,79.93,79.0,79.93,USD,NYSE
