Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,60.05,60.05,60.0,60.04,USD,NASDAQ
2017-09-07,60.03,60.04,60.02,60.02,USD,NASDAQ
2017-09-08,60.03,60.03,59.99,60.0,USD,NASDAQ
2017-09-11,60.0,60.02,60.0,60.02,USD,NASDAQ
2017-09-12,60.01,60.04,60.0,60.02,USD,NASDAQ
2017-09-13,60.01,60.03,60.0,60.01,USD,NASDAQ
2017-09-14,60.02,60.02,60.0,60.02,USD,NASDAQ
2017-09-15,60.01,60.03,60.0,60.01,USD,NASDAQ
2017-09-18,60.01,60.04,60.01,60.04,USD,NASDAQ
2017-09-19,60.05,60.05,60.03,60.03,USD,NASDAQ
2017-09-20,60.05,60.05,60.02,60.04,USD,NASDAQ
2017-09-21,59.98,59.98,59.96,59.98,USD,NASDAQ
2017-09-22,59.98,59.99,59.97,59.97,USD,NASDAQ
2017-09-25,59.98,60.0,59.98,60.0,USD,NASDAQ
2017-09-26,59.98,60.0,59.98,59.99,USD,NASDAQ
2017-09-27,59.99,60.0,59.98,60.0,USD,NASDAQ
2017-09-28,60.0,60.01,59.98,60.0,USD,NASDAQ
2017-09-29,60.01,60.01,59.99,60.0,USD,NASDAQ
2017-10-02,60.0,60.02,60.0,60.0,USD,NASDAQ
2017-10-03,60.0,60.03,60.0,60.02,USD,NASDAQ
2017-10-04,60.02,60.04,59.98,60.0,USD,NASDAQ
2017-10-05,60.02,60.02,59.99,60.02,USD,NASDAQ
2017-10-06,60.0,60.02,59.99,60.01,USD,NASDAQ
2017-10-09,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-10-10,60.02,60.04,60.01,60.02,USD,NASDAQ
2017-10-11,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-10-12,60.03,60.04,60.01,60.03,USD,NASDAQ
2017-10-13,60.04,60.04,60.01,60.04,USD,NASDAQ
2017-10-16,60.04,60.05,60.03,60.05,USD,NASDAQ
2017-10-17,60.05,60.05,60.03,60.05,USD,NASDAQ
2017-10-18,60.04,60.05,60.03,60.05,USD,NASDAQ
2017-10-19,60.05,60.06,60.04,60.05,USD,NASDAQ
2017-10-20,59.99,59.99,59.97,59.99,USD,NASDAQ
2017-10-23,60.0,60.0,59.98,59.99,USD,NASDAQ
2017-10-24,60.0,60.0,59.99,60.0,USD,NASDAQ
2017-10-25,60.0,60.0,59.99,60.0,USD,NASDAQ
2017-10-26,60.0,60.01,59.99,60.01,USD,NASDAQ
2017-10-27,60.01,60.01,59.99,60.01,USD,NASDAQ
2017-10-30,60.02,60.02,60.0,60.02,USD,NASDAQ
2017-10-31,60.03,60.03,60.01,60.03,USD,NASDAQ
2017-11-01,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-11-02,60.01,60.02,60.01,60.02,USD,NASDAQ
2017-11-03,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-11-06,60.02,60.06,60.02,60.05,USD,NASDAQ
2017-11-07,60.09,60.09,60.03,60.03,USD,NASDAQ
2017-11-08,60.04,60.06,60.03,60.05,USD,NASDAQ
2017-11-09,60.04,60.06,60.03,60.06,USD,NASDAQ
2017-11-10,60.06,60.07,60.04,60.06,USD,NASDAQ
2017-11-13,60.07,60.07,60.04,60.07,USD,NASDAQ
2017-11-14,60.05,60.08,60.05,60.06,USD,NASDAQ
2017-11-15,60.09,60.09,60.05,60.08,USD,NASDAQ
2017-11-16,60.08,60.08,60.05,60.07,USD,NASDAQ
2017-11-17,60.06,60.08,60.06,60.07,USD,NASDAQ
2017-11-20,60.08,60.08,60.06,60.08,USD,NASDAQ
2017-11-21,60.01,60.02,59.99,60.01,USD,NASDAQ
2017-11-22,60.01,60.02,59.98,59.99,USD,NASDAQ
2017-11-24,60.01,60.01,59.99,59.99,USD,NASDAQ
2017-11-27,59.99,60.01,59.98,60.0,USD,NASDAQ
2017-11-28,60.0,60.03,60.0,60.02,USD,NASDAQ
2017-11-29,60.02,60.03,60.0,60.02,USD,NASDAQ
2017-11-30,60.0,60.03,60.0,60.02,USD,NASDAQ
2017-12-01,60.03,60.03,59.99,60.01,USD,NASDAQ
2017-12-04,60.0,60.04,59.99,60.04,USD,NASDAQ
2017-12-05,60.04,60.04,60.01,60.04,USD,NASDAQ
2017-12-06,60.03,60.05,60.03,60.05,USD,NASDAQ
2017-12-07,60.04,60.05,60.03,60.05,USD,NASDAQ
2017-12-08,60.03,60.05,60.03,60.05,USD,NASDAQ
2017-12-11,60.06,60.06,60.04,60.05,USD,NASDAQ
2017-12-12,60.05,60.06,60.03,60.05,USD,NASDAQ
2017-12-13,60.03,60.06,60.03,60.06,USD,NASDAQ
2017-12-14,60.04,60.06,60.02,60.04,USD,NASDAQ
2017-12-15,60.03,60.06,60.03,60.06,USD,NASDAQ
2017-12-18,60.07,60.07,60.04,60.04,USD,NASDAQ
2017-12-19,60.06,60.07,60.03,60.07,USD,NASDAQ
2017-12-20,60.07,60.07,60.05,60.07,USD,NASDAQ
2017-12-21,59.98,60.0,59.97,60.0,USD,NASDAQ
2017-12-22,59.98,60.0,59.95,59.96,USD,NASDAQ
2017-12-26,59.97,60.01,59.96,59.97,USD,NASDAQ
2017-12-27,59.98,60.01,59.97,60.01,USD,NASDAQ
2017-12-28,59.99,59.99,59.95,59.96,USD,NASDAQ
2017-12-29,59.97,59.99,59.96,59.98,USD,NASDAQ
2018-01-02,60.0,60.01,59.97,59.99,USD,NASDAQ
2018-01-03,60.01,60.01,59.97,60.0,USD,NASDAQ
2018-01-04,60.01,60.01,59.96,59.98,USD,NASDAQ
2018-01-05,59.99,60.0,59.98,60.0,USD,NASDAQ
