Date,Open,High,Low,Close,Volume,Currency
2017-11-29,43.29,45.38,43.29,44.96,45786,USD
2017-11-30,45.09,45.95,44.01,44.9,23733,USD
2017-12-01,44.1,44.69,43.37,43.88,23958,USD
2017-12-04,44.03,45.92,44.03,45.65,15257,USD
2017-12-05,45.58,45.85,44.41,44.55,19318,USD
2017-12-06,42.97,44.97,42.97,43.32,20967,USD
2017-12-07,43.54,43.79,42.72,43.08,21543,USD
2017-12-08,43.23,43.73,42.57,43.4,18214,USD
2017-12-11,43.35,44.32,42.9,43.14,15031,USD
2017-12-12,43.12,43.86,42.63,43.2,11098,USD
2017-12-13,43.13,44.86,43.11,44.14,12017,USD
2017-12-14,44.45,44.45,42.06,42.89,30417,USD
2017-12-15,42.74,45.29,42.74,45.07,62388,USD
2017-12-18,45.23,45.37,43.66,43.86,19959,USD
2017-12-19,44.07,44.23,42.89,42.9,18948,USD
2017-12-20,43.1,44.3,43.02,43.17,17120,USD
2017-12-21,43.26,43.77,42.51,43.3,14486,USD
2017-12-22,43.4,43.87,43.0,43.32,12966,USD
2017-12-26,43.28,43.92,43.24,43.41,10518,USD
2017-12-27,43.57,43.99,42.97,43.2,29819,USD
2017-12-28,43.08,43.5,42.9,43.25,16887,USD
2017-12-29,43.52,44.25,43.19,43.33,21936,USD
2018-01-02,43.76,44.43,43.27,43.63,15515,USD
2018-01-03,43.58,44.28,42.84,43.79,17439,USD
2018-01-04,43.54,44.42,43.1,43.81,14506,USD
2018-01-05,44.12,44.43,43.1,43.14,27561,USD
