Date,Open,High,Low,Close,Volume,Currency
2017-11-29,86.75,89.4,86.65,87.0,11011,USD
2017-11-30,87.35,87.4,85.25,85.8,11108,USD
2017-12-01,85.25,85.4,84.5,85.0,5298,USD
2017-12-04,85.65,85.75,85.4,85.6,5640,USD
2017-12-05,85.75,85.75,84.1,85.0,5204,USD
2017-12-06,84.95,85.1,84.5,84.65,4067,USD
2017-12-07,84.7,84.95,84.6,84.8,4995,USD
2017-12-08,84.5,84.5,83.45,83.7,3617,USD
2017-12-11,84.41,85.25,84.25,84.65,5225,USD
2017-12-12,84.8,84.8,84.2,84.55,3641,USD
2017-12-13,83.65,84.65,83.6,84.4,9637,USD
2017-12-14,84.45,84.6,83.97,84.2,9643,USD
2017-12-15,84.0,84.75,83.2,84.0,27729,USD
2017-12-18,84.65,85.35,84.45,84.75,4194,USD
2017-12-19,84.55,84.7,81.53,83.6,7738,USD
2017-12-20,83.7,83.95,82.55,82.85,2510,USD
2017-12-21,83.5,83.7,83.38,83.5,2475,USD
2017-12-22,83.0,83.0,81.45,81.45,5648,USD
2017-12-26,81.5,83.1,81.5,81.6,5117,USD
2017-12-27,81.0,81.0,79.15,79.15,3885,USD
2017-12-28,79.4,79.4,78.6,78.9,3720,USD
2017-12-29,79.9,79.9,77.85,78.25,4459,USD
2018-01-02,78.6,78.6,76.92,77.05,5785,USD
2018-01-03,77.1,77.34,76.2,76.5,7828,USD
2018-01-04,76.01,78.0,76.01,76.9,4372,USD
2018-01-05,77.1,77.1,76.0,76.75,5593,USD
