Date,Open,High,Low,Close,Volume,Currency
2017-11-27,23.8,24.4,23.6,24.0,31064,USD
2017-11-28,24.0,24.0,23.4,23.6,20475,USD
2017-11-29,24.0,24.0,23.2,23.4,22908,USD
2017-11-30,23.2,25.4,23.2,25.3,87807,USD
2017-12-01,25.0,25.4,23.6,24.0,70840,USD
2017-12-04,23.2,23.8,21.6,22.602,64909,USD
2017-12-05,22.6,23.2,22.0,23.2,19328,USD
2017-12-06,23.2,24.0,22.6,23.4,58397,USD
2017-12-07,23.2,23.58,22.6,23.0,18300,USD
2017-12-08,23.0,23.2,22.6,23.0,10119,USD
2017-12-11,23.4,23.4,22.8,22.8,15120,USD
2017-12-12,22.6,23.38,22.4,22.6,28895,USD
2017-12-13,22.0,22.6,21.202,21.7,47815,USD
2017-12-14,21.8,22.2,20.4,20.8,39659,USD
2017-12-15,21.0,21.2,20.8,20.8,19683,USD
2017-12-18,20.8,22.4,20.8,21.9,46235,USD
2017-12-19,22.0,22.6,21.0,21.0,22540,USD
2017-12-20,21.4,23.0,21.0,22.184,54495,USD
2017-12-21,22.6,22.6,21.4,22.0,26225,USD
2017-12-22,21.8,23.392,21.6,21.6,21385,USD
2017-12-26,22.0,22.26,21.2,21.5,16737,USD
2017-12-27,21.8,24.4,21.4,22.2,132341,USD
2017-12-28,22.6,23.0,21.4,22.0,29094,USD
2017-12-29,21.8,22.18,21.6,22.0,22188,USD
2018-01-02,22.2,22.8,22.0,22.2,14477,USD
2018-01-03,22.2,23.0,22.2,22.3,20617,USD
2018-01-04,22.4,22.8,21.8,22.4,17323,USD
2018-01-05,22.0,22.4,21.8,22.0,14025,USD
