Date,Open,High,Low,Close,Volume,Currency
2017-11-28,147.9,153.35,145.35,152.3,27169,USD
2017-11-29,152.5,153.9,150.95,152.75,23926,USD
2017-11-30,153.75,153.95,151.0,153.15,44697,USD
2017-12-01,153.15,153.5,146.95,153.2,29160,USD
2017-12-04,154.5,155.0,151.7,151.9,36785,USD
2017-12-05,150.7,151.7,149.7,150.05,39141,USD
2017-12-06,149.4,149.8,147.0,147.0,24925,USD
2017-12-07,145.75,149.04,144.3,145.15,55674,USD
2017-12-08,145.85,149.95,145.2,146.35,24249,USD
2017-12-11,146.2,146.25,142.2,143.0,32517,USD
2017-12-12,143.0,143.3,139.5,140.0,26085,USD
2017-12-13,140.25,143.55,140.0,143.35,25313,USD
2017-12-14,143.1,144.2,141.75,141.95,32915,USD
2017-12-15,142.1,145.8,140.4,145.2,241190,USD
2017-12-18,146.0,151.85,144.45,148.35,26478,USD
2017-12-19,148.7,149.4,145.35,146.8,30645,USD
2017-12-20,147.75,148.95,145.25,147.8,29921,USD
2017-12-21,144.88,151.03,144.88,149.65,19268,USD
2017-12-22,149.6,149.6,146.0,148.7,18072,USD
2017-12-26,148.15,148.2,147.0,147.9,32081,USD
2017-12-27,148.75,152.0,148.1,150.4,26891,USD
2017-12-28,150.35,154.25,149.3,153.25,32071,USD
2017-12-29,153.5,153.5,150.35,152.6,41173,USD
2018-01-02,153.3,156.5,149.8,150.25,73328,USD
2018-01-03,150.2,153.75,150.15,153.6,22149,USD
2018-01-04,154.25,155.0,151.68,153.9,26082,USD
2018-01-05,153.75,157.1,152.9,156.85,27556,USD
