Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,95.65,96.19,92.82,93.2,USD,NYSE
2017-10-17,94.3,94.73,93.64,93.68,USD,NYSE
2017-10-18,93.67,93.92,91.25,91.52,USD,NYSE
2017-10-19,91.15,92.18,90.7,91.86,USD,NYSE
2017-10-20,93.14,93.37,92.06,93.13,USD,NYSE
2017-10-23,92.38,92.38,91.06,91.51,USD,NYSE
2017-10-24,91.66,92.49,91.6,92.27,USD,NYSE
2017-10-25,92.69,92.84,91.72,91.86,USD,NYSE
2017-10-26,92.01,92.99,91.84,92.98,USD,NYSE
2017-10-27,92.26,92.8,91.99,92.8,USD,NYSE
2017-10-30,92.52,92.59,92.3,92.41,USD,NYSE
2017-10-31,93.4,94.06,93.21,93.81,USD,NYSE
2017-11-01,95.2,95.84,95.2,95.75,USD,NYSE
2017-11-02,96.1,96.1,94.66,95.02,USD,NYSE
2017-11-03,95.43,95.43,94.6,95.32,USD,NYSE
2017-11-06,95.2,95.51,94.85,95.42,USD,NYSE
2017-11-07,95.17,95.31,94.82,95.07,USD,NYSE
2017-11-08,95.71,97.17,95.71,96.84,USD,NYSE
2017-11-09,97.08,97.08,96.01,96.62,USD,NYSE
2017-11-10,95.6,95.78,95.01,95.18,USD,NYSE
2017-11-13,95.02,95.08,94.3,94.31,USD,NYSE
2017-11-14,94.49,94.49,93.01,94.13,USD,NYSE
2017-11-15,93.65,94.23,93.13,94.05,USD,NYSE
2017-11-16,94.13,94.58,93.8,94.4,USD,NYSE
2017-11-17,94.74,95.3,94.37,95.14,USD,NYSE
2017-11-20,95.1,95.41,94.09,94.69,USD,NYSE
2017-11-21,94.85,95.79,94.85,95.56,USD,NYSE
2017-11-22,95.42,96.01,95.34,95.99,USD,NYSE
2017-11-24,95.78,95.93,95.15,95.15,USD,NYSE
2017-11-27,95.44,96.27,95.37,96.06,USD,NYSE
2017-11-28,97.05,98.23,96.52,98.16,USD,NYSE
2017-11-29,96.85,97.27,96.66,96.79,USD,NYSE
2017-11-30,96.43,96.77,96.18,96.21,USD,NYSE
2017-12-01,96.71,97.81,96.7,97.44,USD,NYSE
2017-12-04,96.84,96.88,94.71,94.71,USD,NYSE
2017-12-05,94.51,94.51,93.83,93.88,USD,NYSE
2017-12-06,94.48,95.04,94.3,94.85,USD,NYSE
2017-12-07,96.32,97.26,96.32,96.85,USD,NYSE
2017-12-08,96.4,96.4,95.41,96.07,USD,NYSE
2017-12-11,95.94,96.72,95.76,96.41,USD,NYSE
2017-12-12,96.0,96.85,96.0,96.71,USD,NYSE
2017-12-13,96.4,97.2,96.35,97.07,USD,NYSE
2017-12-14,97.2,99.0,97.0,98.74,USD,NYSE
2017-12-15,98.12,98.34,97.41,97.78,USD,NYSE
2017-12-18,97.71,97.71,97.09,97.22,USD,NYSE
2017-12-19,97.08,97.93,97.08,97.88,USD,NYSE
2017-12-20,98.44,98.68,98.09,98.11,USD,NYSE
2017-12-21,98.5,99.14,98.5,99.08,USD,NYSE
2017-12-22,98.95,99.3,98.94,99.23,USD,NYSE
2017-12-26,99.75,100.5,99.65,100.2,USD,NYSE
2017-12-27,100.69,101.51,100.65,101.47,USD,NYSE
2017-12-28,101.5,102.3,101.25,102.14,USD,NYSE
2017-12-29,101.1,102.0,100.79,101.55,USD,NYSE
2018-01-02,103.08,104.74,103.08,104.45,USD,NYSE
2018-01-03,103.9,103.93,103.18,103.43,USD,NYSE
2018-01-04,104.99,105.47,104.68,104.87,USD,NYSE
2018-01-05,104.36,104.44,103.66,104.4,USD,NYSE
