Date,Open,High,Low,Close,Volume,Currency
2017-11-06,65.87,67.38,65.8,66.55,3201600,USD
2017-11-07,67.67,68.41,67.27,67.34,3421963,USD
2017-11-08,67.35,67.98,67.01,67.9,3387864,USD
2017-11-09,67.37,67.95,66.85,67.42,2952568,USD
2017-11-10,67.43,67.84,67.27,67.4,1877748,USD
2017-11-13,67.2,67.72,66.89,67.25,3620524,USD
2017-11-14,66.96,67.44,66.32,67.27,2364658,USD
2017-11-15,66.72,66.75,64.5,66.25,2033516,USD
2017-11-16,66.54,67.2,66.49,66.68,2511401,USD
2017-11-17,66.7,67.04,66.34,66.5,1573013,USD
2017-11-20,66.85,67.46,66.81,67.08,2066972,USD
2017-11-21,67.16,67.87,67.16,67.79,2538418,USD
2017-11-22,67.56,67.9,67.39,67.7,1886958,USD
2017-11-24,67.69,67.94,67.47,67.65,749161,USD
2017-11-27,67.56,67.92,67.45,67.76,1425065,USD
2017-11-28,67.67,68.44,67.5,68.36,4138485,USD
2017-11-29,68.49,68.5,67.02,67.56,2866659,USD
2017-11-30,67.5,69.31,67.15,69.29,3992011,USD
2017-12-01,69.69,70.46,68.49,69.84,3352734,USD
2017-12-04,70.18,70.32,69.46,69.78,2702930,USD
2017-12-05,69.5,70.24,69.02,69.44,1894221,USD
2017-12-06,69.19,69.31,68.22,68.75,2797276,USD
2017-12-07,68.94,69.71,68.73,69.6,1829073,USD
2017-12-08,69.98,70.84,69.92,70.36,2842090,USD
2017-12-11,71.13,71.42,70.55,71.07,3153253,USD
2017-12-12,71.0,71.0,70.01,70.08,2105623,USD
2017-12-13,70.76,70.94,70.2,70.83,3623258,USD
2017-12-14,70.89,71.2,70.49,70.55,2265687,USD
2017-12-15,70.66,70.8,70.1,70.5,2190589,USD
2017-12-18,70.82,71.6,70.25,71.12,3475943,USD
2017-12-19,71.43,72.2,71.38,71.97,3382232,USD
2017-12-20,71.1,71.18,70.5,70.76,3555085,USD
2017-12-21,70.84,70.97,70.2,70.3,3277957,USD
2017-12-22,70.12,70.12,69.53,69.74,2196472,USD
2017-12-26,69.61,70.32,69.5,70.13,945888,USD
2017-12-27,70.19,70.97,70.1,70.84,1681306,USD
2017-12-28,70.61,70.85,69.91,69.98,1331480,USD
2017-12-29,69.98,70.0,69.46,69.49,1863376,USD
2018-01-02,69.0,69.86,68.5,69.1,2908188,USD
2018-01-03,69.12,69.22,67.58,68.32,4645863,USD
2018-01-04,68.67,68.88,67.94,68.15,3495440,USD
2018-01-05,68.71,68.96,67.5,67.92,4004850,USD
