Date,Open,High,Low,Close,Volume,Currency
2017-12-04,234.38,237.15,226.3,235.25,12353,USD
2017-12-05,242.0,242.0,230.08,233.58,4923,USD
2017-12-06,232.47,232.47,228.01,228.01,1251,USD
2017-12-07,227.45,227.45,224.0,224.0,3066,USD
2017-12-08,219.95,220.0,211.58,212.83,3961,USD
2017-12-11,207.6,209.91,207.6,209.91,1784,USD
2017-12-12,206.45,206.45,198.16,203.06,6452,USD
2017-12-13,201.67,203.67,201.62,202.0,7938,USD
2017-12-14,200.1,202.58,197.32,199.55,6796,USD
2017-12-15,200.1,207.83,200.1,205.26,10743,USD
2017-12-18,210.32,210.8,208.0,208.3,3309,USD
2017-12-19,208.25,208.25,204.31,206.8,3647,USD
2017-12-20,209.0,209.0,202.61,202.61,833,USD
2017-12-21,203.0,203.0,201.42,201.42,1730,USD
2017-12-22,197.45,201.6,197.45,198.95,2427,USD
2017-12-26,198.5,202.14,198.5,201.65,2040,USD
2017-12-27,198.3,203.61,198.3,201.42,1386,USD
2017-12-28,203.39,204.24,202.95,203.22,2167,USD
2017-12-29,204.4,206.65,202.15,206.65,3263,USD
2018-01-02,205.87,205.87,201.08,201.55,5177,USD
2018-01-03,196.77,203.37,196.77,199.66,3552,USD
2018-01-04,199.32,203.04,199.32,203.0,3561,USD
2018-01-05,202.51,203.91,200.91,201.6,3571,USD
