Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.3,3.45,3.3,3.44,52822,USD
2017-11-30,3.35,3.48,3.35,3.45,91337,USD
2017-12-01,3.39,3.44,3.24,3.37,40732,USD
2017-12-04,3.4,3.45,3.33,3.35,33972,USD
2017-12-05,3.36,3.37,3.25,3.27,34909,USD
2017-12-06,3.33,3.33,3.15,3.16,45244,USD
2017-12-07,3.18,3.28,3.18,3.25,36981,USD
2017-12-08,3.28,3.28,3.19,3.2,23852,USD
2017-12-11,3.22,3.25,3.1,3.12,16050,USD
2017-12-12,3.16,3.23,3.13,3.17,16617,USD
2017-12-13,3.2,3.27,3.18,3.2,47973,USD
2017-12-14,3.22,3.22,3.11,3.12,39553,USD
2017-12-15,3.1,3.32,3.1,3.25,416177,USD
2017-12-18,3.25,3.3,3.14,3.2,54910,USD
2017-12-19,3.21,3.24,3.13,3.18,26424,USD
2017-12-20,3.2,3.23,3.16,3.18,14576,USD
2017-12-21,3.2,3.27,3.18,3.26,22583,USD
2017-12-22,3.24,3.28,3.21,3.26,40235,USD
2017-12-26,3.23,3.28,3.15,3.21,25868,USD
2017-12-27,3.2,3.29,3.2,3.28,35851,USD
2017-12-28,3.3,3.3,3.26,3.3,41272,USD
2017-12-29,3.3,3.31,3.16,3.16,121294,USD
2018-01-02,3.18,3.19,3.09,3.1,33408,USD
2018-01-03,3.1,3.13,3.03,3.1,37934,USD
2018-01-04,3.13,3.2,3.11,3.13,20677,USD
2018-01-05,3.14,3.16,3.13,3.15,32859,USD
