Date,Open,High,Low,Close,Volume,Currency
2017-12-04,1.9,1.9,1.85,1.85,1486,USD
2017-12-05,1.8,1.8,1.7,1.7,9469,USD
2017-12-06,1.7,1.8,1.7,1.8,526,USD
2017-12-07,1.8,1.8,1.75,1.75,1109,USD
2017-12-08,1.8,1.8,1.8,1.8,549,USD
2017-12-11,1.85,1.85,1.675,1.675,4312,USD
2017-12-12,1.7,1.7,1.6,1.6,4035,USD
2017-12-13,1.6,1.7,1.6,1.7,1219,USD
2017-12-14,1.75,1.75,1.65,1.65,6295,USD
2017-12-15,1.7,1.7,1.65,1.7,729,USD
2017-12-18,1.7,1.7,1.55,1.55,31452,USD
2017-12-19,1.6,1.7,1.55,1.7,1372,USD
2017-12-20,1.75,1.8,1.75,1.75,5644,USD
2017-12-21,1.7,1.7,1.7,1.7,3580,USD
2017-12-22,1.65,1.7,1.65,1.7,795,USD
2017-12-26,1.65,1.75,1.65,1.7,7514,USD
2017-12-27,1.7,1.7,1.65,1.675,4700,USD
2017-12-28,1.65,1.65,1.6,1.6,10639,USD
2017-12-29,1.6,1.65,1.6,1.65,7134,USD
2018-01-02,1.55,1.75,1.55,1.65,8879,USD
2018-01-03,1.65,1.65,1.65,1.65,1865,USD
2018-01-04,1.7,1.75,1.7,1.7,5460,USD
2018-01-05,1.8,1.85,1.8,1.825,6736,USD
