Date,Open,High,Low,Close,Volume,Currency
2017-11-29,10.21,10.34,10.01,10.25,13407,USD
2017-11-30,10.3,10.33,9.97,10.02,33157,USD
2017-12-01,10.12,10.12,9.67,9.89,16765,USD
2017-12-04,10.07,10.32,10.04,10.17,80879,USD
2017-12-05,10.16,10.17,9.93,9.95,16745,USD
2017-12-06,9.96,10.04,9.72,9.81,12515,USD
2017-12-07,9.89,10.05,9.81,9.93,20481,USD
2017-12-08,10.02,10.28,9.8,10.17,23943,USD
2017-12-11,10.17,10.25,9.76,9.8,11521,USD
2017-12-12,9.88,9.92,9.53,9.54,26825,USD
2017-12-13,9.55,9.91,9.55,9.84,15660,USD
2017-12-14,9.83,9.98,9.55,9.66,17125,USD
2017-12-15,9.67,10.14,9.66,10.02,72463,USD
2017-12-18,10.1,10.44,9.94,10.02,17836,USD
2017-12-19,10.1,10.1,9.79,9.89,20579,USD
2017-12-20,9.93,10.15,9.82,10.03,10561,USD
2017-12-21,10.08,10.31,10.0,10.1,13562,USD
2017-12-22,10.12,10.12,9.59,9.75,27877,USD
2017-12-26,9.74,9.94,9.63,9.87,23491,USD
2017-12-27,9.83,9.91,9.49,9.63,23380,USD
2017-12-28,9.62,9.86,9.61,9.81,15711,USD
2017-12-29,9.95,9.95,9.59,9.62,30924,USD
2018-01-02,9.7,9.96,9.58,9.63,25849,USD
2018-01-03,9.66,9.7,9.33,9.43,43444,USD
2018-01-04,9.5,9.56,9.28,9.35,34879,USD
2018-01-05,9.41,9.44,9.18,9.29,28061,USD
