Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,59.39,59.46,59.18,59.28,USD,NASDAQ
2017-09-07,59.19,59.19,58.87,58.99,USD,NASDAQ
2017-09-08,58.88,59.29,58.72,59.16,USD,NASDAQ
2017-09-11,59.61,59.99,59.61,59.91,USD,NASDAQ
2017-09-12,60.06,60.39,60.06,60.37,USD,NASDAQ
2017-09-13,60.18,60.47,60.18,60.31,USD,NASDAQ
2017-09-14,60.23,60.34,60.12,60.23,USD,NASDAQ
2017-09-15,60.16,60.49,60.16,60.45,USD,NASDAQ
2017-09-18,60.5,60.84,60.5,60.73,USD,NASDAQ
2017-09-19,60.62,60.83,60.62,60.75,USD,NASDAQ
2017-09-20,60.87,61.05,60.76,61.05,USD,NASDAQ
2017-09-21,61.0,61.0,60.68,60.69,USD,NASDAQ
2017-09-22,60.65,60.94,60.64,60.94,USD,NASDAQ
2017-09-25,60.92,61.0,60.61,60.87,USD,NASDAQ
2017-09-26,61.04,61.09,60.88,60.95,USD,NASDAQ
2017-09-27,61.24,61.74,61.03,61.65,USD,NASDAQ
2017-09-28,61.62,61.82,61.43,61.82,USD,NASDAQ
2017-09-29,61.92,62.01,61.82,61.87,USD,NASDAQ
2017-10-02,61.92,62.37,61.92,62.37,USD,NASDAQ
2017-10-03,62.38,62.51,62.24,62.51,USD,NASDAQ
2017-10-04,62.53,62.58,62.37,62.47,USD,NASDAQ
2017-10-05,62.55,62.77,62.55,62.62,USD,NASDAQ
2017-10-06,62.48,62.69,62.48,62.61,USD,NASDAQ
2017-10-09,62.68,62.68,62.3,62.36,USD,NASDAQ
2017-10-10,62.7,62.8,62.44,62.52,USD,NASDAQ
2017-10-11,62.61,62.61,62.39,62.53,USD,NASDAQ
2017-10-12,62.23,62.59,62.2,62.51,USD,NASDAQ
2017-10-13,62.74,62.74,62.49,62.5,USD,NASDAQ
2017-10-16,62.76,62.91,62.49,62.56,USD,NASDAQ
2017-10-17,62.67,62.78,62.43,62.54,USD,NASDAQ
2017-10-18,62.67,62.89,62.63,62.73,USD,NASDAQ
2017-10-19,62.47,62.81,62.23,62.81,USD,NASDAQ
2017-10-20,63.09,63.36,63.09,63.22,USD,NASDAQ
2017-10-23,63.39,63.39,62.91,62.91,USD,NASDAQ
2017-10-24,63.07,63.23,63.03,63.09,USD,NASDAQ
2017-10-25,63.09,63.09,62.31,62.65,USD,NASDAQ
2017-10-26,62.93,63.2,62.92,63.17,USD,NASDAQ
2017-10-27,63.03,63.46,62.82,63.39,USD,NASDAQ
2017-10-30,63.29,63.35,62.82,62.97,USD,NASDAQ
2017-10-31,63.09,63.47,63.02,63.41,USD,NASDAQ
2017-11-01,63.68,63.68,62.96,63.09,USD,NASDAQ
2017-11-02,63.09,63.41,62.93,63.18,USD,NASDAQ
2017-11-03,63.21,63.41,63.21,63.38,USD,NASDAQ
2017-11-06,63.35,63.63,63.35,63.61,USD,NASDAQ
2017-11-07,63.59,63.64,62.94,63.08,USD,NASDAQ
2017-11-08,62.96,63.25,62.88,63.2,USD,NASDAQ
2017-11-09,62.75,63.15,62.54,62.87,USD,NASDAQ
2017-11-10,62.74,63.08,62.74,63.03,USD,NASDAQ
2017-11-13,62.84,63.05,62.79,63.04,USD,NASDAQ
2017-11-14,62.81,63.04,62.78,63.0,USD,NASDAQ
2017-11-15,62.54,62.86,62.45,62.67,USD,NASDAQ
2017-11-16,62.98,63.61,62.98,63.44,USD,NASDAQ
2017-11-17,63.47,63.87,63.47,63.79,USD,NASDAQ
2017-11-20,63.81,64.17,63.81,64.17,USD,NASDAQ
2017-11-21,64.29,64.56,64.29,64.56,USD,NASDAQ
2017-11-22,64.67,64.7,64.41,64.49,USD,NASDAQ
2017-11-24,64.69,64.69,64.45,64.53,USD,NASDAQ
2017-11-27,64.47,64.63,64.23,64.23,USD,NASDAQ
2017-11-28,64.43,65.2,64.42,65.2,USD,NASDAQ
2017-11-29,65.26,65.59,65.14,65.33,USD,NASDAQ
2017-11-30,65.54,65.9,65.43,65.55,USD,NASDAQ
2017-12-01,65.78,65.78,64.35,65.49,USD,NASDAQ
2017-12-04,66.13,66.22,65.4,65.4,USD,NASDAQ
2017-12-05,65.41,65.54,64.84,64.84,USD,NASDAQ
2017-12-06,64.74,64.87,64.55,64.59,USD,NASDAQ
2017-12-07,64.7,65.33,64.67,65.21,USD,NASDAQ
2017-12-08,65.53,65.58,65.23,65.38,USD,NASDAQ
2017-12-11,65.55,65.73,65.23,65.27,USD,NASDAQ
2017-12-12,65.46,65.49,65.03,65.03,USD,NASDAQ
2017-12-13,65.18,65.42,65.06,65.06,USD,NASDAQ
2017-12-14,65.24,65.24,64.47,64.53,USD,NASDAQ
2017-12-15,64.73,65.53,64.54,65.15,USD,NASDAQ
2017-12-18,65.74,66.05,65.74,66.0,USD,NASDAQ
2017-12-19,66.09,66.17,65.67,65.78,USD,NASDAQ
2017-12-20,66.09,66.12,65.72,65.99,USD,NASDAQ
2017-12-21,65.89,66.03,65.75,65.86,USD,NASDAQ
2017-12-22,65.76,65.94,65.58,65.78,USD,NASDAQ
2017-12-26,65.92,66.04,65.86,65.97,USD,NASDAQ
2017-12-27,66.01,66.15,65.68,65.85,USD,NASDAQ
2017-12-28,66.07,66.13,65.8,66.04,USD,NASDAQ
2017-12-29,66.32,66.32,65.72,65.72,USD,NASDAQ
2018-01-02,66.13,66.35,65.84,66.33,USD,NASDAQ
2018-01-03,66.21,66.6,66.21,66.44,USD,NASDAQ
2018-01-04,66.71,66.89,66.59,66.71,USD,NASDAQ
2018-01-05,66.81,67.01,66.75,67.01,USD,NASDAQ
