Date,Open,High,Low,Close,Volume,Currency
2017-11-27,2.01,2.01,1.81,1.93,419276,USD
2017-11-28,1.9,1.96,1.87,1.94,284978,USD
2017-11-29,1.92,2.0,1.89,1.89,185102,USD
2017-11-30,1.9,2.0,1.9,1.97,220922,USD
2017-12-01,1.97,2.01,1.88,1.91,154884,USD
2017-12-04,1.92,1.98,1.84,1.84,173814,USD
2017-12-05,1.85,1.86,1.73,1.77,337097,USD
2017-12-06,1.77,1.8,1.65,1.7,257935,USD
2017-12-07,1.67,1.67,1.45,1.51,716830,USD
2017-12-08,1.51,1.609,1.51,1.6,268551,USD
2017-12-11,1.8,1.85,1.56,1.57,968868,USD
2017-12-12,1.6,1.6,1.46,1.48,374543,USD
2017-12-13,1.47,1.569,1.45,1.5,383684,USD
2017-12-14,1.5,1.52,1.43,1.49,272941,USD
2017-12-15,1.48,1.58,1.461,1.55,243954,USD
2017-12-18,1.58,1.589,1.49,1.505,207399,USD
2017-12-19,1.5,1.518,1.45,1.46,216182,USD
2017-12-20,1.5,1.5,1.45,1.49,199629,USD
2017-12-21,1.52,1.53,1.45,1.53,144337,USD
2017-12-22,1.53,1.53,1.47,1.5,164320,USD
2017-12-26,1.48,1.52,1.44,1.48,106304,USD
2017-12-27,1.47,1.502,1.46,1.47,140627,USD
2017-12-28,1.46,1.614,1.46,1.59,763314,USD
2017-12-29,1.59,1.65,1.56,1.65,353518,USD
2018-01-02,1.68,1.85,1.635,1.79,440775,USD
2018-01-03,1.83,1.88,1.73,1.84,305739,USD
2018-01-04,1.84,1.84,1.65,1.67,514614,USD
2018-01-05,1.66,1.67,1.63,1.645,238261,USD
