Date,Open,High,Low,Close,Volume,Currency
2017-12-14,17.1,17.55,16.5,17.55,297,USD
2017-12-15,17.7,17.7,16.5,16.95,1197,USD
2017-12-18,17.25,17.7,16.5,17.1,1178,USD
2017-12-19,17.25,17.25,16.35,16.8,790,USD
2017-12-20,16.8,17.25,16.2,16.65,618,USD
2017-12-21,16.8,17.7,16.5,17.4,496,USD
2017-12-22,17.25,17.25,16.65,16.95,1255,USD
2017-12-26,16.2,17.25,15.75,16.05,2275,USD
2017-12-27,17.25,17.25,16.65,16.948,2099,USD
2017-12-28,16.65,18.6,16.65,17.25,1702,USD
2017-12-29,18.0,18.0,16.8,17.52,1731,USD
2018-01-02,17.7,17.85,16.8,17.4,527,USD
2018-01-03,17.25,17.7,16.8,17.415,793,USD
2018-01-04,17.85,19.35,17.55,18.599,3274,USD
2018-01-05,19.05,19.05,18.15,18.448,1152,USD
