Date,Open,High,Low,Close,Volume,Currency
2017-11-28,89.4,90.23,89.39,90.21,559386,USD
2017-11-29,90.47,90.6,88.82,89.12,593288,USD
2017-11-30,89.5,90.47,89.15,90.26,1555625,USD
2017-12-01,90.11,90.6,88.78,90.13,498340,USD
2017-12-04,90.81,91.08,89.87,90.17,503500,USD
2017-12-05,89.89,90.06,88.11,88.56,695294,USD
2017-12-06,88.27,89.38,88.13,88.65,434674,USD
2017-12-07,88.75,89.36,88.52,89.27,452422,USD
2017-12-08,89.81,90.15,89.34,89.53,427161,USD
2017-12-11,89.31,89.93,89.31,89.8,470426,USD
2017-12-12,89.67,89.92,89.25,89.38,465595,USD
2017-12-13,89.35,90.52,89.22,89.48,465261,USD
2017-12-14,89.25,89.69,88.54,88.84,415146,USD
2017-12-15,89.03,90.13,89.03,90.03,795194,USD
2017-12-18,90.49,91.34,90.04,90.92,872904,USD
2017-12-19,90.89,91.58,90.51,91.16,434854,USD
2017-12-20,91.46,91.88,90.8,91.16,510226,USD
2017-12-21,91.52,92.44,91.48,91.61,412077,USD
2017-12-22,91.94,91.94,90.78,90.95,352055,USD
2017-12-26,91.0,91.23,90.65,90.86,181960,USD
2017-12-27,90.85,91.16,90.68,90.83,197698,USD
2017-12-28,91.23,91.23,90.46,90.88,235689,USD
2017-12-29,90.99,91.41,90.55,90.58,292077,USD
2018-01-02,90.72,91.2,90.43,90.8,571327,USD
2018-01-03,90.71,91.11,90.38,90.72,415038,USD
2018-01-04,90.99,91.98,90.99,91.44,349152,USD
2018-01-05,91.82,92.65,91.69,92.56,258908,USD
