Date,Open,High,Low,Close,Volume,Currency
2017-11-29,20.08,20.1,19.73,19.99,50226,USD
2017-11-30,20.0,20.53,19.63,20.37,69484,USD
2017-12-01,20.37,20.52,20.02,20.31,75617,USD
2017-12-04,20.35,20.58,19.71,19.94,69201,USD
2017-12-05,19.81,19.99,19.27,19.33,101004,USD
2017-12-06,19.34,19.43,18.84,19.4,38455,USD
2017-12-07,19.36,19.47,19.23,19.45,40881,USD
2017-12-08,19.26,20.03,19.26,19.98,54821,USD
2017-12-11,19.92,19.97,19.47,19.56,98155,USD
2017-12-12,19.63,19.77,19.52,19.69,66593,USD
2017-12-13,19.55,19.79,18.94,19.24,125439,USD
2017-12-14,19.19,19.53,18.27,19.19,126453,USD
2017-12-15,19.21,19.21,18.53,19.15,125604,USD
2017-12-18,19.15,19.39,18.87,19.0,55321,USD
2017-12-19,19.17,19.46,18.91,19.32,136973,USD
2017-12-20,19.25,19.61,19.25,19.43,112727,USD
2017-12-21,19.37,20.2,19.17,20.0,90145,USD
2017-12-22,20.11,20.22,19.85,20.02,103071,USD
2017-12-26,20.09,20.31,19.73,19.89,43299,USD
2017-12-27,19.78,19.92,19.53,19.83,41860,USD
2017-12-28,19.93,20.62,19.75,20.56,155951,USD
2017-12-29,20.31,20.72,20.26,20.63,70145,USD
2018-01-02,20.52,20.94,20.32,20.86,106115,USD
2018-01-03,21.03,21.07,20.76,20.9,179157,USD
2018-01-04,21.0,21.2,20.66,21.0,93227,USD
2018-01-05,20.96,21.18,20.9,21.0,67870,USD
