Date,Open,High,Low,Close,Currency,Exchange
2017-10-24,62.39,62.5,62.31,62.47,USD,NYSE
2017-10-25,62.56,62.56,61.98,62.25,USD,NYSE
2017-10-26,62.33,62.33,61.97,62.0,USD,NYSE
2017-10-27,63.7,63.7,62.19,62.65,USD,NYSE
2017-10-30,62.33,62.4,62.17,62.22,USD,NYSE
2017-10-31,62.67,62.73,62.57,62.57,USD,NYSE
2017-11-01,62.9,63.2,62.74,62.74,USD,NYSE
2017-11-02,62.71,63.04,62.71,63.04,USD,NYSE
2017-11-03,62.84,63.1,62.44,62.81,USD,NYSE
2017-11-06,63.29,63.56,63.1,63.46,USD,NYSE
2017-11-07,63.54,63.54,63.05,63.13,USD,NYSE
2017-11-08,63.55,63.61,63.36,63.43,USD,NYSE
2017-11-09,62.99,63.46,62.77,63.46,USD,NYSE
2017-11-10,63.7,63.7,62.98,62.98,USD,NYSE
2017-11-13,62.75,63.12,62.75,63.01,USD,NYSE
2017-11-14,62.94,63.0,62.79,62.8,USD,NYSE
2017-11-15,62.7,62.7,62.1,62.48,USD,NYSE
2017-11-16,63.16,63.49,63.16,63.38,USD,NYSE
2017-11-17,63.46,63.85,63.46,63.75,USD,NYSE
2017-11-20,63.52,63.53,63.26,63.51,USD,NYSE
2017-11-21,64.32,64.48,64.28,64.33,USD,NYSE
2017-11-22,64.44,64.54,64.4,64.5,USD,NYSE
2017-11-24,64.3,64.45,63.8,64.25,USD,NYSE
2017-11-27,64.05,64.05,63.92,63.92,USD,NYSE
2017-11-28,64.23,64.23,64.14,64.14,USD,NYSE
2017-11-29,63.78,63.78,63.38,63.38,USD,NYSE
2017-11-30,63.23,63.28,62.67,63.18,USD,NYSE
2017-12-01,62.25,62.74,61.99,62.74,USD,NYSE
2017-12-04,63.46,63.46,62.81,63.04,USD,NYSE
2017-12-05,63.22,63.22,62.63,62.88,USD,NYSE
2017-12-06,62.01,62.22,61.88,62.22,USD,NYSE
2017-12-07,62.1,62.35,62.01,62.25,USD,NYSE
2017-12-08,62.02,62.62,62.02,62.53,USD,NYSE
2017-12-11,63.18,63.35,63.1,63.13,USD,NYSE
2017-12-12,61.96,63.1,61.96,62.7,USD,NYSE
2017-12-13,62.75,63.5,62.75,63.36,USD,NYSE
2017-12-14,63.62,63.67,63.15,63.15,USD,NYSE
2017-12-15,62.0,62.5,61.97,62.5,USD,NYSE
2017-12-18,62.59,63.35,62.59,63.16,USD,NYSE
2017-12-19,62.68,62.85,62.68,62.8,USD,NYSE
2017-12-20,63.11,63.35,62.85,62.85,USD,NYSE
2017-12-21,63.0,63.45,63.0,63.07,USD,NYSE
2017-12-22,63.25,63.55,63.25,63.49,USD,NYSE
2017-12-26,63.65,63.68,63.21,63.65,USD,NYSE
2017-12-27,63.63,63.66,63.5,63.63,USD,NYSE
2017-12-28,63.77,64.07,63.77,63.99,USD,NYSE
2017-12-29,64.51,64.89,64.49,64.49,USD,NYSE
2018-01-02,65.2,65.23,64.84,65.2,USD,NYSE
2018-01-03,64.97,65.76,64.97,65.47,USD,NYSE
2018-01-04,65.53,65.66,65.53,65.59,USD,NYSE
2018-01-05,65.57,66.25,65.57,65.88,USD,NYSE
