Date,Open,High,Low,Close,Volume,Currency
2017-11-29,173.9,179.29,172.53,178.78,71057,USD
2017-11-30,179.46,179.93,176.93,179.11,67177,USD
2017-12-01,178.14,186.25,178.14,185.71,74289,USD
2017-12-04,187.04,187.04,180.9,183.51,69989,USD
2017-12-05,183.8,183.8,179.08,182.42,33837,USD
2017-12-06,182.46,182.46,175.19,175.58,62364,USD
2017-12-07,175.99,177.84,174.28,176.59,71248,USD
2017-12-08,176.74,178.5,176.06,177.96,47260,USD
2017-12-11,178.41,180.31,177.3,180.29,35472,USD
2017-12-12,180.64,180.99,179.2,180.66,41541,USD
2017-12-13,180.5,185.0,179.75,184.28,62673,USD
2017-12-14,183.85,184.8,182.74,183.36,54238,USD
2017-12-15,183.35,186.24,182.06,185.23,56365,USD
2017-12-18,185.37,187.42,182.04,185.82,85275,USD
2017-12-19,186.03,186.03,182.24,183.31,45560,USD
2017-12-20,183.0,184.22,181.29,183.08,74030,USD
2017-12-21,183.56,183.56,178.73,181.21,57559,USD
2017-12-22,180.23,181.57,177.28,179.21,20454,USD
2017-12-26,179.07,181.04,177.1,178.06,19611,USD
2017-12-27,178.99,181.52,178.16,181.3,27463,USD
2017-12-28,182.0,182.12,179.53,181.51,27308,USD
2017-12-29,180.74,183.49,180.74,182.51,39879,USD
2018-01-02,182.98,194.02,182.98,190.13,84673,USD
2018-01-03,190.58,193.37,188.81,191.94,52579,USD
2018-01-04,191.82,193.5,187.56,191.45,45628,USD
2018-01-05,192.06,192.87,189.41,191.99,69898,USD
